seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.8516820045023218,0.73,-0.82538214298407,0.732
80,0.5798319327731092,80,0.4,0.75,1,-0.8532897853931967,0.75,-0.8240281512179187,0.716
80,0.6596638655462185,80,0.4,0.75,1,-0.8533639613370866,0.73,-0.8233477345329241,0.7
80,0.7394957983193278,80,0.4,0.75,1,-0.8533317942340869,0.72,-0.8229149799527941,0.688
80,0.819327731092437,80,0.4,0.75,1,-0.8532868261729802,0.72,-0.8226039386124537,0.672
80,0.8991596638655461,80,0.4,0.75,1,-0.8532785960229581,0.71,-0.8223447039812392,0.656
80,0.9789915966386554,80,0.4,0.75,1,-0.8532913863302807,0.7,-0.8221280845251584,0.648
80,1.0588235294117647,80,0.4,0.75,1,-0.8534566403316416,0.67,-0.8220202638180826,0.628
80,1.138655462184874,80,0.4,0.75,1,-0.8538418555955203,0.67,-0.8219660787270813,0.592
80,1.218487394957983,80,0.4,0.75,1,-0.8540088190073226,0.65,-0.8218793081747704,0.58
80,1.2983193277310923,80,0.4,0.75,1,-0.8533631170460221,0.58,-0.8219261927375588,0.556
80,1.3781512605042017,80,0.4,0.75,1,-0.8522631590832475,0.56,-0.8223273829445942,0.552
80,1.4579831932773109,80,0.4,0.75,1,-0.8509947077106839,0.54,-0.8226928846421697,0.544
80,1.53781512605042,80,0.4,0.75,1,-0.8503505391305733,0.53,-0.8230113110620911,0.532
80,1.6176470588235294,80,0.4,0.75,1,-0.8499410587613686,0.53,-0.8232483239696985,0.528
80,1.6974789915966386,80,0.4,0.75,1,-0.8497445803342093,0.51,-0.823404808151396,0.512
80,1.7773109243697478,80,0.4,0.75,1,-0.8495379683645691,0.49,-0.8233787501127359,0.5
80,1.857142857142857,80,0.4,0.75,1,-0.8490526573667018,0.48,-0.8236159537948461,0.476
80,1.9369747899159662,80,0.4,0.75,1,-0.8482791893902453,0.45,-0.8237087100323033,0.452
80,2.0168067226890756,80,0.4,0.75,1,-0.8476177697309266,0.43,-0.8235888808168272,0.436
80,2.0966386554621845,80,0.4,0.75,1,-0.846977565548794,0.41,-0.823416902738151,0.428
80,2.176470588235294,80,0.4,0.75,1,-0.8464570114924101,0.4,-0.8232524696324799,0.416
80,2.2563025210084033,80,0.4,0.75,1,-0.8458364517764246,0.4,-0.8229864004380224,0.412
80,2.3361344537815123,80,0.4,0.75,1,-0.8452135744705214,0.39,-0.8226896947365743,0.4
