seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.862996471647214,0.68,-0.8974087118343053,0.668
0,0.5798319327731092,0,0.4,0.75,1,-0.8672410768758805,0.66,-0.9002678705299495,0.648
0,0.6596638655462185,0,0.4,0.75,1,-0.8694431291471632,0.64,-0.9014016683578469,0.628
0,0.7394957983193278,0,0.4,0.75,1,-0.8706308430745906,0.63,-0.9017306345900125,0.608
0,0.819327731092437,0,0.4,0.75,1,-0.8717272044287248,0.61,-0.9021574344161918,0.584
0,0.8991596638655461,0,0.4,0.75,1,-0.8725521118016197,0.59,-0.9024905911174693,0.568
0,0.9789915966386554,0,0.4,0.75,1,-0.8732493678990246,0.59,-0.9026774755608008,0.556
0,1.0588235294117647,0,0.4,0.75,1,-0.8740361969257856,0.57,-0.902828558270173,0.54
0,1.138655462184874,0,0.4,0.75,1,-0.8746838427990152,0.55,-0.902957336007461,0.528
0,1.218487394957983,0,0.4,0.75,1,-0.8751737081340372,0.53,-0.9030703381158103,0.512
0,1.2983193277310923,0,0.4,0.75,1,-0.8760749616218058,0.49,-0.9031432565835646,0.508
0,1.3781512605042017,0,0.4,0.75,1,-0.8770825988352692,0.47,-0.9024739988829962,0.488
0,1.4579831932773109,0,0.4,0.75,1,-0.8777694890342113,0.46,-0.9015669696204964,0.484
0,1.53781512605042,0,0.4,0.75,1,-0.8773918463703286,0.44,-0.8999814645600452,0.468
0,1.6176470588235294,0,0.4,0.75,1,-0.8767782446174087,0.42,-0.8986970632000864,0.452
0,1.6974789915966386,0,0.4,0.75,1,-0.8763668464275952,0.42,-0.8971844934809164,0.424
0,1.7773109243697478,0,0.4,0.75,1,-0.8753349091338757,0.4,-0.8954079988777929,0.404
0,1.857142857142857,0,0.4,0.75,1,-0.8734128478963922,0.4,-0.8934329652202964,0.388
0,1.9369747899159662,0,0.4,0.75,1,-0.8721674395233296,0.37,-0.8915425122068692,0.376
0,2.0168067226890756,0,0.4,0.75,1,-0.871275168290993,0.36,-0.889518387978574,0.36
0,2.0966386554621845,0,0.4,0.75,1,-0.8701884818851876,0.34,-0.887708136787735,0.332
0,2.176470588235294,0,0.4,0.75,1,-0.8690200917746878,0.32,-0.8859975683508159,0.328
0,2.2563025210084033,0,0.4,0.75,1,-0.8679259525490114,0.32,-0.8840969305811798,0.316
0,2.3361344537815123,0,0.4,0.75,1,-0.8664412194688488,0.3,-0.8822651744647542,0.288
0,2.4159663865546217,0,0.4,0.75,1,-0.8650686569362384,0.3,-0.8806478841376356,0.284
0,2.495798319327731,0,0.4,0.75,1,-0.8639283996468907,0.29,-0.8792081203340941,0.272
0,2.57563025210084,0,0.4,0.75,1,-0.8630899047977276,0.28,-0.8780292113242076,0.264
0,2.6554621848739495,0,0.4,0.75,1,-0.8621029547598343,0.27,-0.8769780373533811,0.248
0,2.735294117647059,0,0.4,0.75,1,-0.861055757865603,0.26,-0.8760659752591718,0.248
0,2.815126050420168,0,0.4,0.75,1,-0.860064589084987,0.24,-0.8751593251455502,0.248
0,2.8949579831932772,0,0.4,0.75,1,-0.8591864270102202,0.23,-0.874336863621741,0.236
0,2.974789915966386,0,0.4,0.75,1,-0.8585422273273587,0.21,-0.8734671465015892,0.232
0,3.0546218487394956,0,0.4,0.75,1,-0.85813072273673,0.2,-0.8728525632410317,0.228
0,3.134453781512605,0,0.4,0.75,1,-0.857758736479031,0.2,-0.8722868098337678,0.224
0,3.214285714285714,0,0.4,0.75,1,-0.8574209213195974,0.19,-0.8717540865076587,0.22
0,3.2941176470588234,0,0.4,0.75,1,-0.8572258639893936,0.19,-0.8714320081967548,0.208
0,3.3739495798319323,0,0.4,0.75,1,-0.8569976144766293,0.19,-0.871135843292672,0.204
0,3.4537815126050417,0,0.4,0.75,1,-0.8568190660733191,0.19,-0.8708626557853458,0.2
0,3.533613445378151,0,0.4,0.75,1,-0.8566992920745019,0.18,-0.8705975478067196,0.192
0,3.61344537815126,0,0.4,0.75,1,-0.8565615867817266,0.17,-0.8703472950919197,0.188
0,3.6932773109243695,0,0.4,0.75,1,-0.8566407523181517,0.17,-0.8701268973971078,0.18
0,3.773109243697479,0,0.4,0.75,1,-0.8569955635699155,0.16,-0.8699696928253092,0.176
0,3.852941176470588,0,0.4,0.75,1,-0.8572279938082283,0.16,-0.8697856941147772,0.168
0,3.9327731092436973,0,0.4,0.75,1,-0.8573873007858375,0.16,-0.869586305963597,0.16
0,4.012605042016807,0,0.4,0.75,1,-0.8574943675165992,0.16,-0.8692470171687809,0.152
0,4.092436974789916,0,0.4,0.75,1,-0.8575599085193,0.16,-0.8689139003126124,0.144
0,4.172268907563025,0,0.4,0.75,1,-0.8575627033195985,0.14,-0.8685607914050061,0.14
0,4.252100840336134,0,0.4,0.75,1,-0.8574618317046547,0.12,-0.8681363342953878,0.136
0,4.331932773109243,0,0.4,0.75,1,-0.8574007421722938,0.12,-0.8677392146992383,0.132
0,4.411764705882353,0,0.4,0.75,1,-0.8573258654364407,0.12,-0.867347054407423,0.128
0,4.491596638655462,0,0.4,0.75,1,-0.8572479292676338,0.12,-0.8669711027089059,0.112
0,4.571428571428571,0,0.4,0.75,1,-0.8572098658165322,0.12,-0.8666362891907227,0.096
0,4.65126050420168,0,0.4,0.75,1,-0.8571590690556095,0.12,-0.8662544334278406,0.092
0,4.73109243697479,0,0.4,0.75,1,-0.8571019779651714,0.12,-0.8658875647311106,0.092
0,4.810924369747899,0,0.4,0.75,1,-0.8570266989032922,0.11,-0.8655327529726985,0.084
