seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.8756179531112558,0.77,-0.81625664143284,0.696
20,0.5798319327731092,20,0.4,0.75,1,-0.8758856745806319,0.76,-0.8143293925429812,0.7
20,0.6596638655462185,20,0.4,0.75,1,-0.8764361548690883,0.71,-0.813421642555418,0.692
20,0.7394957983193278,20,0.4,0.75,1,-0.8768372263468567,0.7,-0.8134102704720629,0.676
20,0.819327731092437,20,0.4,0.75,1,-0.8744128232007191,0.68,-0.8144971123042956,0.672
20,0.8991596638655461,20,0.4,0.75,1,-0.8732765398028497,0.68,-0.8147704333898399,0.648
20,0.9789915966386554,20,0.4,0.75,1,-0.872652535798114,0.65,-0.8148532372436597,0.636
20,1.0588235294117647,20,0.4,0.75,1,-0.8722864839064496,0.63,-0.815119274161451,0.624
20,1.138655462184874,20,0.4,0.75,1,-0.872119236492169,0.63,-0.8162430457727642,0.62
20,1.218487394957983,20,0.4,0.75,1,-0.872188936659276,0.62,-0.8169364948986558,0.6
20,1.2983193277310923,20,0.4,0.75,1,-0.8723826802981148,0.61,-0.8176974108264644,0.58
20,1.3781512605042017,20,0.4,0.75,1,-0.8724268130578869,0.56,-0.8183672615100538,0.568
20,1.4579831932773109,20,0.4,0.75,1,-0.8725116245162161,0.56,-0.8195412868990484,0.564
20,1.53781512605042,20,0.4,0.75,1,-0.8728341373025557,0.55,-0.8220683720529364,0.536
20,1.6176470588235294,20,0.4,0.75,1,-0.8730738026445408,0.54,-0.825886899018972,0.52
20,1.6974789915966386,20,0.4,0.75,1,-0.8728483822990727,0.51,-0.8287229824961294,0.508
20,1.7773109243697478,20,0.4,0.75,1,-0.8723122673225265,0.48,-0.8308959985286447,0.504
20,1.857142857142857,20,0.4,0.75,1,-0.8720597908313154,0.43,-0.8321307050203067,0.476
20,1.9369747899159662,20,0.4,0.75,1,-0.8719518856167848,0.4,-0.8331045317956612,0.46
20,2.0168067226890756,20,0.4,0.75,1,-0.8718907828116912,0.37,-0.8338692423012645,0.436
20,2.0966386554621845,20,0.4,0.75,1,-0.8718899140513934,0.35,-0.8344615663810749,0.424
20,2.176470588235294,20,0.4,0.75,1,-0.8719537956176644,0.34,-0.8348147846931857,0.416
20,2.2563025210084033,20,0.4,0.75,1,-0.8720226279541585,0.3,-0.8350413899135439,0.408
20,2.3361344537815123,20,0.4,0.75,1,-0.8720330700008625,0.28,-0.835098284964332,0.396
20,2.4159663865546217,20,0.4,0.75,1,-0.8720072449897392,0.27,-0.8350063192543801,0.38
20,2.495798319327731,20,0.4,0.75,1,-0.8719373847566649,0.26,-0.8349121186067897,0.364
20,2.57563025210084,20,0.4,0.75,1,-0.8718594561864428,0.26,-0.8349817805879354,0.34
20,2.6554621848739495,20,0.4,0.75,1,-0.8717816803592564,0.22,-0.8350028867322472,0.324
20,2.735294117647059,20,0.4,0.75,1,-0.8716252101555206,0.22,-0.834924092827774,0.316
20,2.815126050420168,20,0.4,0.75,1,-0.8713213671010993,0.2,-0.834796382372309,0.308
20,2.8949579831932772,20,0.4,0.75,1,-0.871002777407781,0.2,-0.8346628218465464,0.296
20,2.974789915966386,20,0.4,0.75,1,-0.8706658018126864,0.18,-0.8345365582214603,0.28
20,3.0546218487394956,20,0.4,0.75,1,-0.8702227130557171,0.18,-0.8343776182978616,0.28
20,3.134453781512605,20,0.4,0.75,1,-0.8698056160657234,0.17,-0.8342068753347369,0.268
20,3.214285714285714,20,0.4,0.75,1,-0.8693697579544218,0.17,-0.833961015849561,0.248
20,3.2941176470588234,20,0.4,0.75,1,-0.8688786418380997,0.16,-0.8338590873222449,0.24
20,3.3739495798319323,20,0.4,0.75,1,-0.8683512359100835,0.16,-0.8337192695177899,0.224
20,3.4537815126050417,20,0.4,0.75,1,-0.8678082864551641,0.16,-0.8334540139486526,0.212
20,3.533613445378151,20,0.4,0.75,1,-0.8672747283773848,0.16,-0.8331916041236138,0.204
20,3.61344537815126,20,0.4,0.75,1,-0.8667094823977607,0.14,-0.8329067448912092,0.192
