seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.8515197558291859,0.71,-0.8729709221891585,0.696
90,0.5798319327731092,90,0.4,0.75,1,-0.8512020671305425,0.69,-0.8721840970348489,0.68
90,0.6596638655462185,90,0.4,0.75,1,-0.8509960400799457,0.68,-0.8715896474239294,0.668
90,0.7394957983193278,90,0.4,0.75,1,-0.8508391469500617,0.68,-0.8711510275190334,0.656
90,0.819327731092437,90,0.4,0.75,1,-0.8507859396942183,0.66,-0.8708968476349821,0.636
90,0.8991596638655461,90,0.4,0.75,1,-0.8507487386285306,0.64,-0.870701998181313,0.632
90,0.9789915966386554,90,0.4,0.75,1,-0.8507184403914486,0.61,-0.8705440573842669,0.616
90,1.0588235294117647,90,0.4,0.75,1,-0.8506933344505494,0.61,-0.8704128973318418,0.6
90,1.138655462184874,90,0.4,0.75,1,-0.8506246123109404,0.6,-0.8702995046466513,0.58
90,1.218487394957983,90,0.4,0.75,1,-0.8500522205372435,0.59,-0.8697183403527408,0.548
90,1.2983193277310923,90,0.4,0.75,1,-0.8487304951125517,0.56,-0.8684182332390809,0.536
90,1.3781512605042017,90,0.4,0.75,1,-0.8471038940948452,0.55,-0.8674810858928113,0.532
90,1.4579831932773109,90,0.4,0.75,1,-0.8457165167294305,0.54,-0.8671147638109608,0.524
90,1.53781512605042,90,0.4,0.75,1,-0.8446130997080138,0.53,-0.8666871737964695,0.488
90,1.6176470588235294,90,0.4,0.75,1,-0.8434398400078829,0.5,-0.8663922933785483,0.472
90,1.6974789915966386,90,0.4,0.75,1,-0.8422422364958209,0.49,-0.8661833144738006,0.468
90,1.7773109243697478,90,0.4,0.75,1,-0.8412854729361373,0.48,-0.8659725431236295,0.448
90,1.857142857142857,90,0.4,0.75,1,-0.8407496065216563,0.48,-0.8656245150981478,0.428
90,1.9369747899159662,90,0.4,0.75,1,-0.8402504278360173,0.47,-0.8650680613072793,0.412
90,2.0168067226890756,90,0.4,0.75,1,-0.8399098381302408,0.45,-0.864358576303606,0.38
90,2.0966386554621845,90,0.4,0.75,1,-0.8395942751739779,0.4,-0.8635941963573955,0.372
90,2.176470588235294,90,0.4,0.75,1,-0.8388400940523428,0.38,-0.8627216487098177,0.352
90,2.2563025210084033,90,0.4,0.75,1,-0.8381965280811672,0.37,-0.861893703704241,0.324
90,2.3361344537815123,90,0.4,0.75,1,-0.8374773422327709,0.34,-0.8609696051252907,0.308
90,2.4159663865546217,90,0.4,0.75,1,-0.8365958203866154,0.34,-0.8599332937184159,0.296
90,2.495798319327731,90,0.4,0.75,1,-0.8356288893532486,0.32,-0.8590527396137705,0.284
90,2.57563025210084,90,0.4,0.75,1,-0.8346830551387444,0.32,-0.8582388242345269,0.268
90,2.6554621848739495,90,0.4,0.75,1,-0.8337228567352859,0.3,-0.8574226800756097,0.256
90,2.735294117647059,90,0.4,0.75,1,-0.832880240844522,0.29,-0.8566484963764238,0.256
90,2.815126050420168,90,0.4,0.75,1,-0.8321816805578228,0.28,-0.8558511027468146,0.244
90,2.8949579831932772,90,0.4,0.75,1,-0.8313736509916302,0.28,-0.8551459950548549,0.224
90,2.974789915966386,90,0.4,0.75,1,-0.8307167036709789,0.28,-0.8544461491146562,0.216
90,3.0546218487394956,90,0.4,0.75,1,-0.8301162924272774,0.26,-0.853782591332739,0.216
90,3.134453781512605,90,0.4,0.75,1,-0.8295659411019877,0.26,-0.853142293908817,0.212
90,3.214285714285714,90,0.4,0.75,1,-0.8290269906303647,0.25,-0.852567370171044,0.196
90,3.2941176470588234,90,0.4,0.75,1,-0.8285158334635989,0.22,-0.8520710615918465,0.188
90,3.3739495798319323,90,0.4,0.75,1,-0.8280711824744293,0.22,-0.851588517879603,0.184
90,3.4537815126050417,90,0.4,0.75,1,-0.8275910410689471,0.21,-0.8510911361176343,0.184
90,3.533613445378151,90,0.4,0.75,1,-0.827131788925501,0.19,-0.8505362058931435,0.176
90,3.61344537815126,90,0.4,0.75,1,-0.8267272266147497,0.19,-0.8499767248049411,0.168
90,3.6932773109243695,90,0.4,0.75,1,-0.8263499673447275,0.17,-0.8494413420679235,0.164
90,3.773109243697479,90,0.4,0.75,1,-0.8259623978045733,0.16,-0.8488517438047497,0.156
90,3.852941176470588,90,0.4,0.75,1,-0.8255831257875834,0.14,-0.8482300546032664,0.156
90,3.9327731092436973,90,0.4,0.75,1,-0.8252176393335989,0.11,-0.8476506306583252,0.156
90,4.012605042016807,90,0.4,0.75,1,-0.8248855111132671,0.1,-0.8470724055633932,0.152
90,4.092436974789916,90,0.4,0.75,1,-0.8245718291598942,0.1,-0.8465144790783921,0.152
90,4.172268907563025,90,0.4,0.75,1,-0.8242215234521139,0.1,-0.8459855785595902,0.14
90,4.252100840336134,90,0.4,0.75,1,-0.8238475071515999,0.1,-0.8454360645717253,0.136
90,4.331932773109243,90,0.4,0.75,1,-0.8234725600504307,0.1,-0.8448902232167264,0.132
90,4.411764705882353,90,0.4,0.75,1,-0.8230894263344163,0.1,-0.8443492498593427,0.128
90,4.491596638655462,90,0.4,0.75,1,-0.8227202891837055,0.1,-0.8438377901196485,0.116
90,4.571428571428571,90,0.4,0.75,1,-0.8223162859747934,0.1,-0.8433292309605913,0.112
90,4.65126050420168,90,0.4,0.75,1,-0.8219098800404887,0.1,-0.842832889430859,0.112
90,4.73109243697479,90,0.4,0.75,1,-0.8215276502735062,0.1,-0.8423304637613614,0.112
90,4.810924369747899,90,0.4,0.75,1,-0.8211618877877589,0.1,-0.8418498482632554,0.1
90,4.890756302521008,90,0.4,0.75,1,-0.8208085443736866,0.1,-0.8413926597347984,0.1
90,4.970588235294118,90,0.4,0.75,1,-0.8204614850733793,0.09,-0.8409536102232851,0.092
90,5.050420168067227,90,0.4,0.75,1,-0.8201186114199731,0.09,-0.8405290459379592,0.088
90,5.130252100840336,90,0.4,0.75,1,-0.819762606969061,0.07,-0.8401008924276169,0.084
90,5.210084033613445,90,0.4,0.75,1,-0.8194067308231258,0.06,-0.8396538080052259,0.08
90,5.2899159663865545,90,0.4,0.75,1,-0.819042384636872,0.05,-0.8392396199038267,0.072
90,5.369747899159663,90,0.4,0.75,1,-0.8186878121620598,0.05,-0.8388473501202093,0.064
90,5.449579831932772,90,0.4,0.75,1,-0.8183420272965156,0.04,-0.8384715572792247,0.064
90,5.529411764705882,90,0.4,0.75,1,-0.817965090475294,0.04,-0.8380917428841537,0.06
90,5.609243697478991,90,0.4,0.75,1,-0.8176136160967463,0.04,-0.837694997408873,0.06
90,5.6890756302521,90,0.4,0.75,1,-0.8172924102212216,0.04,-0.8372993289193292,0.06
90,5.76890756302521,90,0.4,0.75,1,-0.8169605848401258,0.04,-0.836906528231603,0.052
90,5.848739495798319,90,0.4,0.75,1,-0.816627307888984,0.04,-0.8364912923640022,0.048
90,5.928571428571428,90,0.4,0.75,1,-0.8163060469669682,0.04,-0.8360916690240988,0.048
90,6.008403361344538,90,0.4,0.75,1,-0.8159963698953381,0.04,-0.8357065951568109,0.048
90,6.088235294117647,90,0.4,0.75,1,-0.8156975994290925,0.04,-0.8353355577692144,0.048
90,6.168067226890756,90,0.4,0.75,1,-0.8154074385282195,0.04,-0.8349760545027043,0.048
90,6.247899159663865,90,0.4,0.75,1,-0.8151168895724676,0.04,-0.8346182050025546,0.048
90,6.3277310924369745,90,0.4,0.75,1,-0.8148363067942884,0.04,-0.8342726905234263,0.048
90,6.4075630252100835,90,0.4,0.75,1,-0.8145623000884484,0.04,-0.8339408684252813,0.048
90,6.487394957983192,90,0.4,0.75,1,-0.8142804485227586,0.04,-0.833627967903842,0.048
90,6.567226890756302,90,0.4,0.75,1,-0.8140054172435928,0.04,-0.8333256576953361,0.048
90,6.647058823529411,90,0.4,0.75,1,-0.8137359348067683,0.04,-0.8330313977069659,0.044
90,6.72689075630252,90,0.4,0.75,1,-0.8134726514667182,0.04,-0.832745733286992,0.044
90,6.80672268907563,90,0.4,0.75,1,-0.8132106790940378,0.03,-0.8324645549147524,0.044
90,6.886554621848739,90,0.4,0.75,1,-0.8129516124160836,0.03,-0.8321804977968059,0.04
90,6.966386554621848,90,0.4,0.75,1,-0.8126903204090513,0.03,-0.8318935950163175,0.04
90,7.046218487394958,90,0.4,0.75,1,-0.8124358578424681,0.03,-0.8316146427840608,0.04
90,7.126050420168067,90,0.4,0.75,1,-0.8121816199901235,0.03,-0.8313422961521737,0.04
90,7.205882352941176,90,0.4,0.75,1,-0.8119344814478692,0.03,-0.8310775617605904,0.04
90,7.285714285714286,90,0.4,0.75,1,-0.8117042861699667,0.03,-0.8308189578571308,0.04
90,7.3655462184873945,90,0.4,0.75,1,-0.811480161305867,0.03,-0.8305673112401196,0.04
90,7.4453781512605035,90,0.4,0.75,1,-0.8112546729720015,0.03,-0.8303077454337204,0.04
90,7.525210084033613,90,0.4,0.75,1,-0.8110247258594003,0.03,-0.8300201238366139,0.04
90,7.605042016806722,90,0.4,0.75,1,-0.8107998812367557,0.03,-0.82973869471469,0.04
90,7.684873949579831,90,0.4,0.75,1,-0.8105772390242336,0.03,-0.8294664509596884,0.04
90,7.76470588235294,90,0.4,0.75,1,-0.81036416212782,0.03,-0.8291984600460338,0.04
90,7.84453781512605,90,0.4,0.75,1,-0.8101573929147017,0.03,-0.828936524401267,0.04
90,7.924369747899159,90,0.4,0.75,1,-0.8099544894535353,0.03,-0.8286808502266867,0.04
90,8.004201680672267,90,0.4,0.75,1,-0.8097541499378309,0.03,-0.8284309883669815,0.04
90,8.084033613445378,90,0.4,0.75,1,-0.8095585209176187,0.03,-0.8281870382502805,0.04
90,8.163865546218487,90,0.4,0.75,1,-0.8093663047016224,0.03,-0.8279478748454105,0.04
90,8.243697478991596,90,0.4,0.75,1,-0.8091754217190678,0.03,-0.8277110646390027,0.04
90,8.323529411764707,90,0.4,0.75,1,-0.8089888740848455,0.03,-0.8274797121497933,0.04
90,8.403361344537814,90,0.4,0.75,1,-0.8088064852498298,0.03,-0.8272536186738373,0.04
90,8.483193277310924,90,0.4,0.75,1,-0.8086281449116001,0.03,-0.8270326875812584,0.04
90,8.563025210084033,90,0.4,0.75,1,-0.8084537157430853,0.03,-0.8268166593932349,0.04
90,8.642857142857142,90,0.4,0.75,1,-0.8082775512476368,0.03,-0.8266003676543381,0.04
90,8.722689075630251,90,0.4,0.75,1,-0.8081038774119996,0.03,-0.8263883577959186,0.036
90,8.80252100840336,90,0.4,0.75,1,-0.8079289000941023,0.03,-0.8261832945938458,0.036
90,8.88235294117647,90,0.4,0.75,1,-0.807757734933855,0.03,-0.8259825633764611,0.036
90,8.96218487394958,90,0.4,0.75,1,-0.8075900780900557,0.03,-0.8257860490218439,0.036
90,9.042016806722689,90,0.4,0.75,1,-0.8074243356887126,0.03,-0.8255945639767233,0.036
90,9.121848739495798,90,0.4,0.75,1,-0.8072616319723138,0.02,-0.8254071984052598,0.036
90,9.201680672268907,90,0.4,0.75,1,-0.807102184036625,0.02,-0.8252235982110085,0.032
90,9.281512605042016,90,0.4,0.75,1,-0.8069458587834554,0.02,-0.8250436596863022,0.032
90,9.361344537815125,90,0.4,0.75,1,-0.8067876158569669,0.02,-0.8248667472596601,0.032
90,9.441176470588236,90,0.4,0.75,1,-0.8066316818343037,0.02,-0.8246932881047901,0.028
90,9.521008403361344,90,0.4,0.75,1,-0.806478859048006,0.02,-0.8245228488505002,0.028
90,9.600840336134453,90,0.4,0.75,1,-0.8063293804991222,0.02,-0.8243526763081108,0.024
90,9.680672268907562,90,0.4,0.75,1,-0.80618080568401,0.01,-0.8241807826442795,0.024
90,9.760504201680671,90,0.4,0.75,1,-0.8060345988732004,0.01,-0.8240106114050648,0.024
90,9.84033613445378,90,0.4,0.75,1,-0.8058910744363825,0.01,-0.8238437160925706,0.024
90,9.92016806722689,90,0.4,0.75,1,-0.8057506283864799,0.01,-0.8236804432942499,0.024
90,10.0,90,0.4,0.75,1,-0.8056131707375278,0.01,-0.8235204753022116,0.024
