seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8760294562059098,0.595,-0.8396528617134752,0.636
80,0.00021544346900318845,80,0.05,0.5,1,-0.876029456191481,0.595,-0.8396528617208102,0.636
80,0.00046415888336127773,80,0.05,0.5,1,-0.8760294561975591,0.595,-0.839652861726473,0.636
80,0.001,80,0.05,0.5,1,-0.876029456156312,0.595,-0.8396528616816832,0.636
80,0.002154434690031882,80,0.05,0.5,1,-0.8760294562048864,0.595,-0.8396528617128269,0.636
80,0.004641588833612777,80,0.05,0.5,1,-0.8760294561962065,0.595,-0.839652861697874,0.634
80,0.01,80,0.05,0.5,1,-0.8760294561934862,0.59,-0.8396528617070574,0.624
80,0.021544346900318822,80,0.05,0.5,1,-0.8760294562025231,0.575,-0.8396528617162206,0.616
80,0.046415888336127774,80,0.05,0.5,1,-0.8760294562102666,0.545,-0.8396528617145466,0.586
80,0.1,80,0.05,0.5,1,-0.876029456214075,0.5,-0.8396528616997839,0.516
80,0.11,80,0.05,0.5,1,-0.8760294561968571,0.495,-0.8396528617139426,0.504
80,0.14708333333333334,80,0.05,0.5,1,-0.8760294561136984,0.47,-0.8396528617138577,0.446
80,0.18416666666666667,80,0.05,0.5,1,-0.873623640718402,0.435,-0.8401498342497471,0.398
80,0.22125,80,0.05,0.5,1,-0.872067290764011,0.39,-0.8404713315464912,0.364
80,0.25833333333333336,80,0.05,0.5,1,-0.8711109753896901,0.37,-0.8406688788957154,0.326
80,0.29541666666666666,80,0.05,0.5,1,-0.8704529830352477,0.325,-0.8408048012534107,0.312
80,0.3325,80,0.05,0.5,1,-0.8699682843490004,0.29,-0.8409049260950562,0.278
80,0.3695833333333333,80,0.05,0.5,1,-0.8695946835281378,0.275,-0.8409821013210974,0.24
80,0.4066666666666667,80,0.05,0.5,1,-0.8692969718791975,0.265,-0.8410436000366799,0.216
80,0.44375000000000003,80,0.05,0.5,1,-0.8690536817019722,0.245,-0.8410938568094332,0.198
80,0.48083333333333333,80,0.05,0.5,1,-0.8688508523438159,0.215,-0.8411357555201148,0.178
80,0.5179166666666667,80,0.05,0.5,1,-0.8686790195203532,0.195,-0.841171251289713,0.152
80,0.555,80,0.05,0.5,1,-0.8686301707828149,0.185,-0.8411813420460037,0.138
80,0.5920833333333334,80,0.05,0.5,1,-0.8686301707670561,0.17,-0.8411813420461396,0.128
80,0.6291666666666667,80,0.05,0.5,1,-0.8686301707638561,0.155,-0.8411813420452019,0.106
