seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8649178777362239,0.62,-0.9220447445488162,0.576
60,0.00021544346900318845,60,0.05,0.5,1,-0.8649178777157109,0.62,-0.9220447445330956,0.576
60,0.00046415888336127773,60,0.05,0.5,1,-0.8649178777343641,0.62,-0.9220447445262818,0.576
60,0.001,60,0.05,0.5,1,-0.8649178777050858,0.62,-0.9220447445558084,0.576
60,0.002154434690031882,60,0.05,0.5,1,-0.8649178776879688,0.62,-0.9220447445539908,0.576
60,0.004641588833612777,60,0.05,0.5,1,-0.8649178776842359,0.615,-0.9220447445648172,0.572
60,0.01,60,0.05,0.5,1,-0.8649178777117988,0.615,-0.9220447445560226,0.568
60,0.021544346900318822,60,0.05,0.5,1,-0.864917877729442,0.605,-0.9220447445464588,0.554
60,0.046415888336127774,60,0.05,0.5,1,-0.8649178777248374,0.575,-0.9220447445414686,0.526
60,0.1,60,0.05,0.5,1,-0.8649178777049151,0.5,-0.9220447445530554,0.482
60,0.11,60,0.05,0.5,1,-0.8649178776850651,0.475,-0.9220447445627142,0.474
60,0.14708333333333334,60,0.05,0.5,1,-0.8649178777183855,0.43,-0.9220447445559616,0.43
60,0.18416666666666667,60,0.05,0.5,1,-0.8640091152540098,0.395,-0.9230263522235602,0.39
60,0.22125,60,0.05,0.5,1,-0.8632049238862706,0.36,-0.9238950065134008,0.35
60,0.25833333333333336,60,0.05,0.5,1,-0.8626508854869386,0.325,-0.9244934558992854,0.306
60,0.29541666666666666,60,0.05,0.5,1,-0.8622444218841485,0.265,-0.9249325009735897,0.274
60,0.3325,60,0.05,0.5,1,-0.8650147717356913,0.235,-0.9204827436158862,0.25
60,0.3695833333333333,60,0.05,0.5,1,-0.8673498892619459,0.215,-0.9168135232811767,0.224
60,0.4066666666666667,60,0.05,0.5,1,-0.867525065606672,0.2,-0.9165076409630826,0.188
60,0.44375000000000003,60,0.05,0.5,1,-0.8675250655992758,0.15,-0.9165076409531678,0.176
60,0.48083333333333333,60,0.05,0.5,1,-0.8675250656016058,0.12,-0.9165076409335834,0.152
60,0.5179166666666667,60,0.05,0.5,1,-0.8675250652766016,0.115,-0.916507640594687,0.128
60,0.555,60,0.05,0.5,1,-0.8591428643743926,0.09,-0.9064636487240642,0.112
60,0.5920833333333334,60,0.05,0.5,1,-0.8533187533772961,0.065,-0.8973726347597016,0.09
60,0.6291666666666667,60,0.05,0.5,1,-0.8502708402921388,0.06,-0.8927147239159445,0.078
60,0.66625,60,0.05,0.5,1,-0.848308222974429,0.06,-0.8897449485391213,0.074
60,0.7033333333333334,60,0.05,0.5,1,-0.8478154245890539,0.05,-0.8872307541638975,0.066
60,0.7404166666666667,60,0.05,0.5,1,-0.8480603917528375,0.05,-0.8850250457231768,0.048
60,0.7775000000000001,60,0.05,0.5,1,-0.8524776700884523,0.03,-0.8814119229174942,0.036
60,0.8145833333333333,60,0.05,0.5,1,-0.8569144316147933,0.02,-0.8776184186950012,0.024
60,0.8516666666666667,60,0.05,0.5,1,-0.8644997337962337,0.015,-0.8711157694285535,0.024
60,0.88875,60,0.05,0.5,1,-0.8684052891776344,0.015,-0.8677388269722585,0.02
60,0.9258333333333334,60,0.05,0.5,1,-0.8709533172175559,0.015,-0.8655454873348191,0.02
60,0.9629166666666668,60,0.05,0.5,1,-0.8727955490753739,0.015,-0.863965215142867,0.018
60,1.0,60,0.05,0.5,1,-0.8742121630150308,0.015,-0.86275324641556,0.016
60,1.1,60,0.05,0.5,1,-0.8753619650832514,0.01,-0.8614744155861938,0.014
60,1.2512820512820513,60,0.05,0.5,1,-0.8665663894687264,0.0,-0.8551699516318687,0.01
60,1.4025641025641027,60,0.05,0.5,1,-0.8464708070583304,0.0,-0.8393229758441886,0.004
60,1.553846153846154,60,0.05,0.5,1,-0.8269409386074984,0.0,-0.8145237852207375,0.004
60,1.7051282051282053,60,0.05,0.5,1,-0.8072073211614023,0.0,-0.7969578553588865,0.002
60,1.8564102564102565,60,0.05,0.5,1,-0.7869777143200781,0.0,-0.7858806287100154,0.002
60,2.0076923076923077,60,0.05,0.5,1,-0.7787306338585271,0.0,-0.7815902937585527,0.002
60,2.1589743589743593,60,0.05,0.5,1,-0.7768914345831395,0.0,-0.7796238340370268,0.0
60,2.3102564102564105,60,0.05,0.5,1,-0.7762249431043109,0.0,-0.7792104745313614,0.0
60,2.4615384615384617,60,0.05,0.5,1,-0.7757053521356545,0.0,-0.779019043429142,0.0
60,2.6128205128205133,60,0.05,0.5,1,-0.77528915240541,0.0,-0.7795148001133095,0.0
60,2.7641025641025645,60,0.05,0.5,1,-0.7751600595090767,0.0,-0.7802252648977879,0.0
60,2.9153846153846157,60,0.05,0.5,1,-0.7750330034562519,0.0,-0.780848886243934,0.0
60,3.066666666666667,60,0.05,0.5,1,-0.7749106916873287,0.0,-0.7814007803803092,0.0
60,3.2179487179487185,60,0.05,0.5,1,-0.7747942236122387,0.0,-0.7818934950163949,0.0
60,3.3692307692307697,60,0.05,0.5,1,-0.7746845212737489,0.0,-0.7823362033280088,0.0
60,3.520512820512821,60,0.05,0.5,1,-0.7745813642173721,0.0,-0.7827362072160391,0.0
60,3.671794871794872,60,0.05,0.5,1,-0.7744841735706238,0.0,-0.7830997006538603,0.0
60,3.8230769230769233,60,0.05,0.5,1,-0.7743930134049163,0.0,-0.7834318856590717,0.0
60,3.974358974358975,60,0.05,0.5,1,-0.7742925399800887,0.0,-0.7837571005805224,0.0
60,4.125641025641026,60,0.05,0.5,1,-0.7741153318835976,0.0,-0.7841747615539397,0.0
60,4.276923076923078,60,0.05,0.5,1,-0.7739500832549646,0.0,-0.7845600424772315,0.0
60,4.4282051282051285,60,0.05,0.5,1,-0.7737710480172316,0.0,-0.7848949311642296,0.0
60,4.57948717948718,60,0.05,0.5,1,-0.7734291687569177,0.0,-0.7850581822383785,0.0
60,4.730769230769232,60,0.05,0.5,1,-0.7731105135471601,0.0,-0.785210260196436,0.0
60,4.8820512820512825,60,0.05,0.5,1,-0.7728123131344726,0.0,-0.7853522093519427,0.0
60,5.033333333333333,60,0.05,0.5,1,-0.7725328521149188,0.0,-0.7854850998132978,0.0
60,5.184615384615386,60,0.05,0.5,1,-0.7722704216731942,0.0,-0.7856097806430102,0.0
60,5.3358974358974365,60,0.05,0.5,1,-0.7720234633330233,0.0,-0.7857269772046631,0.0
60,5.487179487179487,60,0.05,0.5,1,-0.7717910434521214,0.0,-0.7858372984227336,0.0
60,5.63846153846154,60,0.05,0.5,1,-0.7715710891395002,0.0,-0.785941520289304,0.0
60,5.7897435897435905,60,0.05,0.5,1,-0.7713631470242995,0.0,-0.7860400738401003,0.0
60,5.941025641025641,60,0.05,0.5,1,-0.7711660868514317,0.0,-0.7861333771382024,0.0
