seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.8858031177317668,0.85,-0.8779760731929948,0.848
10,0.00021544346900318845,10,0.05,0.5,1,-0.8858031176768327,0.85,-0.8779760731496292,0.848
10,0.00046415888336127773,10,0.05,0.5,1,-0.885803117902733,0.85,-0.8779760732008516,0.848
10,0.001,10,0.05,0.5,1,-0.8858031177696019,0.85,-0.8779760731742513,0.848
10,0.002154434690031882,10,0.05,0.5,1,-0.8858031176880644,0.85,-0.8779760731781332,0.848
10,0.004641588833612777,10,0.05,0.5,1,-0.8858031176334823,0.85,-0.8779760731797294,0.848
10,0.01,10,0.05,0.5,1,-0.8858031175470211,0.85,-0.8779760731202335,0.846
10,0.021544346900318822,10,0.05,0.5,1,-0.885803117572925,0.84,-0.8779760731878885,0.836
10,0.046415888336127774,10,0.05,0.5,1,-0.8858031176636086,0.815,-0.8779760731865326,0.822
10,0.1,10,0.05,0.5,1,-0.8858031177522615,0.79,-0.8779760731760259,0.8
10,0.11,10,0.05,0.5,1,-0.8858031176753695,0.785,-0.8779760731655248,0.784
10,0.14708333333333334,10,0.05,0.5,1,-0.8858031176300326,0.755,-0.8779760731485702,0.748
10,0.18416666666666667,10,0.05,0.5,1,-0.8858031176164968,0.725,-0.8779760731499257,0.72
10,0.22125,10,0.05,0.5,1,-0.8858031176112334,0.7,-0.877976073166663,0.69
10,0.25833333333333336,10,0.05,0.5,1,-0.885803117574832,0.66,-0.8779760732700497,0.668
10,0.29541666666666666,10,0.05,0.5,1,-0.8856182062947375,0.6,-0.8784452366216294,0.636
10,0.3325,10,0.05,0.5,1,-0.8852048238388744,0.56,-0.8794940841183339,0.608
10,0.3695833333333333,10,0.05,0.5,1,-0.8848839182487037,0.53,-0.8803082961878238,0.566
10,0.4066666666666667,10,0.05,0.5,1,-0.884627032177221,0.495,-0.8809600762691454,0.528
10,0.44375000000000003,10,0.05,0.5,1,-0.8844164140907981,0.44,-0.8814944634494875,0.488
10,0.48083333333333333,10,0.05,0.5,1,-0.884240335660121,0.405,-0.8819412154142067,0.446
10,0.5179166666666667,10,0.05,0.5,1,-0.8840909161158689,0.355,-0.8823203275896084,0.408
10,0.555,10,0.05,0.5,1,-0.883962365313292,0.32,-0.882646490943703,0.338
10,0.5920833333333334,10,0.05,0.5,1,-0.8838506236979589,0.305,-0.8829300054741813,0.296
10,0.6291666666666667,10,0.05,0.5,1,-0.8837524563810141,0.28,-0.8831790787701355,0.26
10,0.66625,10,0.05,0.5,1,-0.8836655684571123,0.27,-0.8833995335666628,0.246
10,0.7033333333333334,10,0.05,0.5,1,-0.8835882066895511,0.245,-0.8835958184865799,0.198
10,0.7404166666666667,10,0.05,0.5,1,-0.8835187291100344,0.21,-0.8837720992069003,0.18
10,0.7775000000000001,10,0.05,0.5,1,-0.8834560348606842,0.195,-0.8839311690831516,0.16
10,0.8145833333333333,10,0.05,0.5,1,-0.8833992003806427,0.165,-0.8840753713745323,0.132
10,0.8516666666666667,10,0.05,0.5,1,-0.8833473686898217,0.14,-0.8842068805170732,0.114
10,0.88875,10,0.05,0.5,1,-0.8832999547595856,0.12,-0.8843271806743505,0.098
10,0.9258333333333334,10,0.05,0.5,1,-0.8832563985643279,0.11,-0.8844376929322149,0.072
10,0.9629166666666668,10,0.05,0.5,1,-0.8832162455262322,0.08,-0.8845395705726931,0.06
10,1.0,10,0.05,0.5,1,-0.8831977046846262,0.07,-0.8845851979162651,0.056
10,1.1,10,0.05,0.5,1,-0.8830760583512912,0.035,-0.8844849955257815,0.038
