seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.8350217166548177,0.745,-0.854068057657809,0.726
50,0.00021544346900318845,50,0.05,0.5,1,-0.8350217165992495,0.745,-0.8540680576426303,0.724
50,0.00046415888336127773,50,0.05,0.5,1,-0.8350217166364935,0.745,-0.8540680576360247,0.724
50,0.001,50,0.05,0.5,1,-0.8350217166248671,0.745,-0.8540680576599191,0.724
50,0.002154434690031882,50,0.05,0.5,1,-0.8350217165975963,0.745,-0.8540680576227314,0.724
50,0.004641588833612777,50,0.05,0.5,1,-0.8350217165914264,0.74,-0.8540680576062168,0.72
50,0.01,50,0.05,0.5,1,-0.8350217165999709,0.74,-0.854068057637742,0.714
50,0.021544346900318822,50,0.05,0.5,1,-0.8350217166197464,0.73,-0.8540680576456566,0.708
50,0.046415888336127774,50,0.05,0.5,1,-0.8350217166294084,0.715,-0.8540680576275533,0.688
50,0.1,50,0.05,0.5,1,-0.8350217166281815,0.675,-0.8540680576362821,0.644
50,0.11,50,0.05,0.5,1,-0.8350217166188753,0.66,-0.854068057643889,0.634
50,0.14708333333333334,50,0.05,0.5,1,-0.8350217166408691,0.645,-0.854068057641425,0.594
50,0.18416666666666667,50,0.05,0.5,1,-0.8350217166425147,0.565,-0.8540680576553413,0.54
50,0.22125,50,0.05,0.5,1,-0.8350217166326546,0.51,-0.8540680576404859,0.5
50,0.25833333333333336,50,0.05,0.5,1,-0.8350217166210328,0.475,-0.854068057630251,0.464
50,0.29541666666666666,50,0.05,0.5,1,-0.8350217166191614,0.415,-0.8540680576415789,0.43
50,0.3325,50,0.05,0.5,1,-0.8350217166283749,0.38,-0.8540680576329196,0.374
50,0.3695833333333333,50,0.05,0.5,1,-0.8350217166141826,0.315,-0.8540680576417382,0.346
50,0.4066666666666667,50,0.05,0.5,1,-0.8350217166155497,0.265,-0.8540680576326816,0.29
50,0.44375000000000003,50,0.05,0.5,1,-0.8350217166208002,0.235,-0.854068057618547,0.254
50,0.48083333333333333,50,0.05,0.5,1,-0.8350217166208566,0.215,-0.8540680576386388,0.226
50,0.5179166666666667,50,0.05,0.5,1,-0.8350217166425683,0.19,-0.8540680576247603,0.194
50,0.555,50,0.05,0.5,1,-0.8350217165927616,0.16,-0.8540680576000743,0.158
50,0.5920833333333334,50,0.05,0.5,1,-0.8350217166136406,0.145,-0.8540680576497655,0.136
50,0.6291666666666667,50,0.05,0.5,1,-0.8350217166346797,0.135,-0.8540680576313239,0.122
50,0.66625,50,0.05,0.5,1,-0.8350217166242018,0.12,-0.8540680576385052,0.1
50,0.7033333333333334,50,0.05,0.5,1,-0.8350217166331347,0.1,-0.854068057666121,0.09
50,0.7404166666666667,50,0.05,0.5,1,-0.8350217166324662,0.085,-0.8540680576399532,0.076
50,0.7775000000000001,50,0.05,0.5,1,-0.8350217166317964,0.075,-0.8540680576359391,0.064
50,0.8145833333333333,50,0.05,0.5,1,-0.8350217166698828,0.05,-0.8540680576745696,0.052
50,0.8516666666666667,50,0.05,0.5,1,-0.8355377646993237,0.05,-0.8544237826572747,0.042
50,0.88875,50,0.05,0.5,1,-0.8360130220308671,0.045,-0.8548976846476954,0.032
50,0.9258333333333334,50,0.05,0.5,1,-0.8361894009158115,0.04,-0.8552151644962029,0.024
50,0.9629166666666668,50,0.05,0.5,1,-0.8363948123749009,0.04,-0.8554528497835318,0.02
50,1.0,50,0.05,0.5,1,-0.836714688207536,0.035,-0.8555151296804194,0.02
50,1.1,50,0.05,0.5,1,-0.8377570436678075,0.015,-0.8555693767946156,0.016
50,1.2512820512820513,50,0.05,0.5,1,-0.8430114979021021,0.0,-0.8554467341947679,0.002
50,1.4025641025641027,50,0.05,0.5,1,-0.8458437306490244,0.0,-0.8570398988436315,0.0
50,1.553846153846154,50,0.05,0.5,1,-0.844346076925174,0.0,-0.8575532592516424,0.0
50,1.7051282051282053,50,0.05,0.5,1,-0.8407178522755533,0.0,-0.8571145428183136,0.0
50,1.8564102564102565,50,0.05,0.5,1,-0.8399645572419994,0.0,-0.8561799679792871,0.0
50,2.0076923076923077,50,0.05,0.5,1,-0.8397727461842527,0.0,-0.853525573653241,0.0
50,2.1589743589743593,50,0.05,0.5,1,-0.8360800407661979,0.0,-0.8474595322278554,0.0
50,2.3102564102564105,50,0.05,0.5,1,-0.8312225570339149,0.0,-0.8423709658106195,0.0
50,2.4615384615384617,50,0.05,0.5,1,-0.8277446263884112,0.0,-0.8381341085655504,0.0
50,2.6128205128205133,50,0.05,0.5,1,-0.8248748756951001,0.0,-0.8343422918123372,0.0
50,2.7641025641025645,50,0.05,0.5,1,-0.8231482274560747,0.0,-0.8309475654867459,0.0
50,2.9153846153846157,50,0.05,0.5,1,-0.8214784532041562,0.0,-0.828116037826638,0.0
50,3.066666666666667,50,0.05,0.5,1,-0.8198359361469378,0.0,-0.8255553961851144,0.0
50,3.2179487179487185,50,0.05,0.5,1,-0.8169621562616396,0.0,-0.8232011681954468,0.0
50,3.3692307692307697,50,0.05,0.5,1,-0.8134974559107846,0.0,-0.8212720107900119,0.0
50,3.520512820512821,50,0.05,0.5,1,-0.8097504231019788,0.0,-0.8191110307294431,0.0
50,3.671794871794872,50,0.05,0.5,1,-0.8066686193313588,0.0,-0.8172920490945158,0.0
50,3.8230769230769233,50,0.05,0.5,1,-0.8040685555172797,0.0,-0.815751788335036,0.0
50,3.974358974358975,50,0.05,0.5,1,-0.8018130695254743,0.0,-0.8144415419527617,0.0
50,4.125641025641026,50,0.05,0.5,1,-0.7997175920145652,0.0,-0.8130113846458917,0.0
50,4.276923076923078,50,0.05,0.5,1,-0.7982016610341836,0.0,-0.8117959910800391,0.0
50,4.4282051282051285,50,0.05,0.5,1,-0.7969246828955713,0.0,-0.8108065476317288,0.0
50,4.57948717948718,50,0.05,0.5,1,-0.7958138143685985,0.0,-0.8098002181433008,0.0
50,4.730769230769232,50,0.05,0.5,1,-0.7950448652040581,0.0,-0.8087055595787018,0.0
50,4.8820512820512825,50,0.05,0.5,1,-0.7941584867809116,0.0,-0.8077191580148099,0.0
50,5.033333333333333,50,0.05,0.5,1,-0.7932290969941984,0.0,-0.8067810953816577,0.0
50,5.184615384615386,50,0.05,0.5,1,-0.7922709073015293,0.0,-0.8059955760096599,0.0
50,5.3358974358974365,50,0.05,0.5,1,-0.7914041679694619,0.0,-0.8053298145614144,0.0
50,5.487179487179487,50,0.05,0.5,1,-0.7906090391464174,0.0,-0.8046413622143914,0.0
