seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.874811252949784,0.72,-0.8329659892548069,0.774
30,0.00021544346900318845,30,0.05,0.5,1,-0.8748112529145774,0.72,-0.8329659892845853,0.774
30,0.00046415888336127773,30,0.05,0.5,1,-0.8748112529194536,0.72,-0.8329659892750926,0.774
30,0.001,30,0.05,0.5,1,-0.8748112529386344,0.72,-0.8329659892925604,0.774
30,0.002154434690031882,30,0.05,0.5,1,-0.8748112529158051,0.72,-0.8329659892754273,0.774
30,0.004641588833612777,30,0.05,0.5,1,-0.8748112529324207,0.72,-0.8329659892896002,0.772
30,0.01,30,0.05,0.5,1,-0.8748112529249699,0.71,-0.8329659893018989,0.77
30,0.021544346900318822,30,0.05,0.5,1,-0.874811252918107,0.695,-0.8329659892603981,0.756
30,0.046415888336127774,30,0.05,0.5,1,-0.8748112529553478,0.68,-0.8329659893029714,0.738
30,0.1,30,0.05,0.5,1,-0.8748112529459178,0.645,-0.8329659892976514,0.674
30,0.11,30,0.05,0.5,1,-0.8748112529415127,0.635,-0.8329659893016916,0.668
30,0.14708333333333334,30,0.05,0.5,1,-0.8748112529269682,0.6,-0.8329659892970244,0.63
30,0.18416666666666667,30,0.05,0.5,1,-0.8748112529448678,0.585,-0.8329659893065566,0.592
30,0.22125,30,0.05,0.5,1,-0.874811252922793,0.545,-0.8329659892998398,0.556
30,0.25833333333333336,30,0.05,0.5,1,-0.874811252927743,0.525,-0.832965989279608,0.522
30,0.29541666666666666,30,0.05,0.5,1,-0.8748112529497911,0.485,-0.8329659892960765,0.484
30,0.3325,30,0.05,0.5,1,-0.8748112529277605,0.425,-0.8329659892962918,0.446
30,0.3695833333333333,30,0.05,0.5,1,-0.8748112529390639,0.38,-0.8329659892907288,0.416
30,0.4066666666666667,30,0.05,0.5,1,-0.8748112529409566,0.34,-0.832965989286322,0.372
30,0.44375000000000003,30,0.05,0.5,1,-0.8748112529655869,0.28,-0.8329659892958906,0.332
30,0.48083333333333333,30,0.05,0.5,1,-0.8748112529414798,0.25,-0.8329659892744681,0.298
30,0.5179166666666667,30,0.05,0.5,1,-0.8748112529350774,0.23,-0.8329659892798692,0.272
30,0.555,30,0.05,0.5,1,-0.8748112529307506,0.23,-0.8329659892921734,0.248
30,0.5920833333333334,30,0.05,0.5,1,-0.8748112529446658,0.195,-0.8329659893023754,0.224
30,0.6291666666666667,30,0.05,0.5,1,-0.8748112528900842,0.18,-0.8329659892684033,0.194
30,0.66625,30,0.05,0.5,1,-0.8748112529159979,0.165,-0.8329659892870641,0.178
30,0.7033333333333334,30,0.05,0.5,1,-0.8748112529270392,0.16,-0.8329659892867617,0.136
30,0.7404166666666667,30,0.05,0.5,1,-0.8748112529186395,0.13,-0.8329659892989689,0.124
30,0.7775000000000001,30,0.05,0.5,1,-0.8748112529430753,0.12,-0.832965989304783,0.104
30,0.8145833333333333,30,0.05,0.5,1,-0.874811252956334,0.095,-0.8329659892911081,0.088
30,0.8516666666666667,30,0.05,0.5,1,-0.8748112529268931,0.085,-0.8329659892893344,0.074
30,0.88875,30,0.05,0.5,1,-0.8748112529439743,0.07,-0.8329659892827044,0.062
30,0.9258333333333334,30,0.05,0.5,1,-0.8748112529736889,0.06,-0.8329659892782909,0.054
30,0.9629166666666668,30,0.05,0.5,1,-0.8748112529220736,0.05,-0.8329659893129855,0.05
30,1.0,30,0.05,0.5,1,-0.874811252889623,0.035,-0.8329659892916695,0.038
30,1.1,30,0.05,0.5,1,-0.8748112529152272,0.01,-0.8329659892852284,0.024
30,1.2512820512820513,30,0.05,0.5,1,-0.8748112529936055,0.005,-0.8329659892058169,0.012
30,1.4025641025641027,30,0.05,0.5,1,-0.8748112528499441,0.0,-0.8329659892290213,0.004
30,1.553846153846154,30,0.05,0.5,1,-0.8748112529732378,0.0,-0.8329659895848252,0.002
30,1.7051282051282053,30,0.05,0.5,1,-0.8748183007970869,0.0,-0.8330870819953454,0.002
30,1.8564102564102565,30,0.05,0.5,1,-0.8759269275300653,0.0,-0.8336253514524302,0.002
30,2.0076923076923077,30,0.05,0.5,1,-0.8774313264508344,0.0,-0.833923514733963,0.0
30,2.1589743589743593,30,0.05,0.5,1,-0.8791141853275503,0.0,-0.8336496399958279,0.0
30,2.3102564102564105,30,0.05,0.5,1,-0.8823278049778708,0.0,-0.8325870677371645,0.0
30,2.4615384615384617,30,0.05,0.5,1,-0.8850420882860348,0.0,-0.8313435304447478,0.0
30,2.6128205128205133,30,0.05,0.5,1,-0.8870353200120924,0.0,-0.8300468622044871,0.0
30,2.7641025641025645,30,0.05,0.5,1,-0.8880973875852314,0.0,-0.8279084678163001,0.0
30,2.9153846153846157,30,0.05,0.5,1,-0.8883068268418597,0.0,-0.8253053119542676,0.0
30,3.066666666666667,30,0.05,0.5,1,-0.8880949105130638,0.0,-0.8230530313946443,0.0
30,3.2179487179487185,30,0.05,0.5,1,-0.8879410138888264,0.0,-0.8211559209392795,0.0
30,3.3692307692307697,30,0.05,0.5,1,-0.8882292166744317,0.0,-0.8193755731837378,0.0
30,3.520512820512821,30,0.05,0.5,1,-0.888924796758024,0.0,-0.8178208029605342,0.0
30,3.671794871794872,30,0.05,0.5,1,-0.8897562112559378,0.0,-0.8164932307849379,0.0
30,3.8230769230769233,30,0.05,0.5,1,-0.8896921484514729,0.0,-0.8159759303803196,0.0
30,3.974358974358975,30,0.05,0.5,1,-0.8893925042133446,0.0,-0.8154811081201974,0.0
30,4.125641025641026,30,0.05,0.5,1,-0.889152677503618,0.0,-0.8146977543119023,0.0
30,4.276923076923078,30,0.05,0.5,1,-0.8889150237077286,0.0,-0.8134616102202255,0.0
30,4.4282051282051285,30,0.05,0.5,1,-0.8883069265697184,0.0,-0.8122071919987348,0.0
30,4.57948717948718,30,0.05,0.5,1,-0.8870246396409908,0.0,-0.8113008866518476,0.0
30,4.730769230769232,30,0.05,0.5,1,-0.8850256371603465,0.0,-0.8107151812660328,0.0
30,4.8820512820512825,30,0.05,0.5,1,-0.8832004740551146,0.0,-0.8102768652821004,0.0
30,5.033333333333333,30,0.05,0.5,1,-0.8812460312588623,0.0,-0.810067235216445,0.0
30,5.184615384615386,30,0.05,0.5,1,-0.8794410496058154,0.0,-0.8097963908343908,0.0
30,5.3358974358974365,30,0.05,0.5,1,-0.8779352886324466,0.0,-0.809449023863833,0.0
30,5.487179487179487,30,0.05,0.5,1,-0.876492489354359,0.0,-0.8089865873617716,0.0
30,5.63846153846154,30,0.05,0.5,1,-0.8752783612553765,0.0,-0.8085140549989973,0.0
30,5.7897435897435905,30,0.05,0.5,1,-0.8741871838548241,0.0,-0.8078877063070138,0.0
30,5.941025641025641,30,0.05,0.5,1,-0.8731247448046807,0.0,-0.8072523846363103,0.0
30,6.092307692307694,30,0.05,0.5,1,-0.8719692484200249,0.0,-0.8066274751952749,0.0
30,6.2435897435897445,30,0.05,0.5,1,-0.8707893364922118,0.0,-0.8059160950676368,0.0
30,6.394871794871795,30,0.05,0.5,1,-0.8695733550565197,0.0,-0.8050773115338515,0.0
30,6.546153846153846,30,0.05,0.5,1,-0.8682675634363517,0.0,-0.8040520277378355,0.0
30,6.6974358974358985,30,0.05,0.5,1,-0.8669354972580565,0.0,-0.8029320886737158,0.0
30,6.848717948717949,30,0.05,0.5,1,-0.865551847873415,0.0,-0.801850450186408,0.0
30,7.0,30,0.05,0.5,1,-0.864065246778935,0.0,-0.8008398963981765,0.0
