seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.8006630953117496,0.84,-0.9033779126192674,0.808
40,0.00021544346900318845,40,0.4,0.75,1,-0.800663095245865,0.84,-0.9033779126244731,0.808
40,0.00046415888336127773,40,0.4,0.75,1,-0.8006630953177737,0.84,-0.9033779126023446,0.808
40,0.001,40,0.4,0.75,1,-0.8006630953665197,0.84,-0.9033779126124846,0.808
40,0.002154434690031882,40,0.4,0.75,1,-0.8006630953168774,0.84,-0.9033779125793733,0.807
40,0.004641588833612777,40,0.4,0.75,1,-0.8006630953443161,0.84,-0.9033779125472058,0.807
40,0.01,40,0.4,0.75,1,-0.800663095314113,0.84,-0.90337791257109,0.805
40,0.021544346900318822,40,0.4,0.75,1,-0.8006630953053687,0.835,-0.9033779125987625,0.802
40,0.046415888336127774,40,0.4,0.75,1,-0.8006630952913233,0.83,-0.9033779126193329,0.784
40,0.1,40,0.4,0.75,1,-0.8006630953008854,0.7825,-0.9033779125876851,0.745
40,0.11,40,0.4,0.75,1,-0.8006630953160234,0.7725,-0.9033779125759686,0.74
40,0.14708333333333334,40,0.4,0.75,1,-0.8006630952947674,0.73,-0.9033779125839161,0.71
40,0.18416666666666667,40,0.4,0.75,1,-0.8006630953539475,0.705,-0.9033779126338091,0.686
40,0.22125,40,0.4,0.75,1,-0.8006630953293873,0.6725,-0.9033779125972368,0.654
40,0.25833333333333336,40,0.4,0.75,1,-0.8006630953158966,0.65,-0.903377912632231,0.623
40,0.29541666666666666,40,0.4,0.75,1,-0.8006630953169198,0.6175,-0.9033779125985377,0.585
40,0.3325,40,0.4,0.75,1,-0.8006630953318056,0.5875,-0.903377912633222,0.556
40,0.3695833333333333,40,0.4,0.75,1,-0.800663095332873,0.5575,-0.9033779126065838,0.529
40,0.4066666666666667,40,0.4,0.75,1,-0.8006630953034454,0.52,-0.9033779125907718,0.489
40,0.44375000000000003,40,0.4,0.75,1,-0.8006630953093165,0.4775,-0.9033779125923381,0.453
40,0.48083333333333333,40,0.4,0.75,1,-0.8006630953093922,0.4275,-0.9033779125988652,0.413
40,0.5179166666666667,40,0.4,0.75,1,-0.8006630953029648,0.3925,-0.9033779126077373,0.371
40,0.555,40,0.4,0.75,1,-0.800663095310878,0.3675,-0.903377912602623,0.341
40,0.5920833333333334,40,0.4,0.75,1,-0.8006630953284514,0.335,-0.9033779126047098,0.314
40,0.6291666666666667,40,0.4,0.75,1,-0.8006630953353335,0.305,-0.9033779126289804,0.278
40,0.66625,40,0.4,0.75,1,-0.8006630953310662,0.285,-0.9033779126126967,0.254
40,0.7033333333333334,40,0.4,0.75,1,-0.800663095310468,0.2475,-0.903377912613355,0.225
40,0.7404166666666667,40,0.4,0.75,1,-0.8006630953183405,0.22,-0.9033779126200916,0.209
40,0.7775000000000001,40,0.4,0.75,1,-0.8006630953073306,0.1975,-0.9033779126043024,0.185
40,0.8145833333333333,40,0.4,0.75,1,-0.8006630953059419,0.1725,-0.9033779126028691,0.171
40,0.8516666666666667,40,0.4,0.75,1,-0.800663095278488,0.155,-0.9033779125970097,0.152
40,0.88875,40,0.4,0.75,1,-0.8006630953034843,0.14,-0.9033779126114488,0.142
40,0.9258333333333334,40,0.4,0.75,1,-0.8006630952919244,0.13,-0.9033779126167907,0.129
40,0.9629166666666668,40,0.4,0.75,1,-0.8006630953016267,0.1225,-0.9033779126149084,0.107
40,1.0,40,0.4,0.75,1,-0.8006630953207774,0.1075,-0.9033779126063867,0.092
40,1.1,40,0.4,0.75,1,-0.7982481523834563,0.095,-0.9034305447402305,0.067
40,1.2512820512820513,40,0.4,0.75,1,-0.7913128507867903,0.0575,-0.8988294284932211,0.043
40,1.4025641025641027,40,0.4,0.75,1,-0.7895766990790364,0.03,-0.8931519090781218,0.025
40,1.553846153846154,40,0.4,0.75,1,-0.791703956981594,0.0225,-0.8906988027102901,0.016
40,1.7051282051282053,40,0.4,0.75,1,-0.7769090826674596,0.0175,-0.8909347605543828,0.007
40,1.8564102564102565,40,0.4,0.75,1,-0.7684903665255898,0.0125,-0.8890640044084034,0.002
40,2.0076923076923077,40,0.4,0.75,1,-0.7632533284005195,0.0075,-0.8854110766985461,0.0
40,2.1589743589743593,40,0.4,0.75,1,-0.7640997578766252,0.0075,-0.8872224604996353,0.0
40,2.3102564102564105,40,0.4,0.75,1,-0.7634365552184761,0.005,-0.8857810803267064,0.0
40,2.4615384615384617,40,0.4,0.75,1,-0.7630690253835362,0.0025,-0.8850448329685446,0.0
40,2.6128205128205133,40,0.4,0.75,1,-0.7628003203490584,0.0025,-0.8843482046096209,0.0
40,2.7641025641025645,40,0.4,0.75,1,-0.7628698235649801,0.0025,-0.8802470942663853,0.0
40,2.9153846153846157,40,0.4,0.75,1,-0.7612324102342946,0.0025,-0.8712150748757856,0.0
40,3.066666666666667,40,0.4,0.75,1,-0.7587708048583518,0.0025,-0.8663510751785345,0.0
40,3.2179487179487185,40,0.4,0.75,1,-0.7545924515198112,0.0025,-0.8617090118969291,0.0
40,3.3692307692307697,40,0.4,0.75,1,-0.7505605193131085,0.0025,-0.8578671336984444,0.0
40,3.520512820512821,40,0.4,0.75,1,-0.7471554096661134,0.0025,-0.8545433989542589,0.0
40,3.671794871794872,40,0.4,0.75,1,-0.7446363322619498,0.0,-0.8510258532393364,0.0
40,3.8230769230769233,40,0.4,0.75,1,-0.7427857436968097,0.0,-0.8473932964559413,0.0
40,3.974358974358975,40,0.4,0.75,1,-0.7411572131793751,0.0,-0.8441757572201194,0.0
40,4.125641025641026,40,0.4,0.75,1,-0.7393823290858882,0.0,-0.8414381865702422,0.0
40,4.276923076923078,40,0.4,0.75,1,-0.7379891986240389,0.0,-0.8391287785762604,0.0
40,4.4282051282051285,40,0.4,0.75,1,-0.7371746417039724,0.0,-0.8354973961845309,0.0
40,4.57948717948718,40,0.4,0.75,1,-0.7366711840102007,0.0,-0.8317080572322745,0.0
40,4.730769230769232,40,0.4,0.75,1,-0.733645195148014,0.0,-0.8258970206670159,0.0
40,4.8820512820512825,40,0.4,0.75,1,-0.7331141038549831,0.0,-0.8231132824072072,0.0
40,5.033333333333333,40,0.4,0.75,1,-0.732771474350213,0.0,-0.8207679236833656,0.0
40,5.184615384615386,40,0.4,0.75,1,-0.7323440996350843,0.0,-0.8195806580305371,0.0
40,5.3358974358974365,40,0.4,0.75,1,-0.7319603417688048,0.0,-0.8184801082619764,0.0
40,5.487179487179487,40,0.4,0.75,1,-0.7317854978352085,0.0,-0.8174636452722833,0.0
40,5.63846153846154,40,0.4,0.75,1,-0.7316263043152097,0.0,-0.8165178684141822,0.0
40,5.7897435897435905,40,0.4,0.75,1,-0.7314817507339917,0.0,-0.8156347126882404,0.0
40,5.941025641025641,40,0.4,0.75,1,-0.7313286357471934,0.0,-0.8148600276069078,0.0
40,6.092307692307694,40,0.4,0.75,1,-0.7311713338558803,0.0,-0.8141769886136627,0.0
40,6.2435897435897445,40,0.4,0.75,1,-0.7310252794575379,0.0,-0.8135346163288275,0.0
40,6.394871794871795,40,0.4,0.75,1,-0.7308893000427236,0.0,-0.8129292571693388,0.0
40,6.546153846153846,40,0.4,0.75,1,-0.7307628436434557,0.0,-0.8123583295644011,0.0
40,6.6974358974358985,40,0.4,0.75,1,-0.7306438408637497,0.0,-0.8118175361836292,0.0
40,6.848717948717949,40,0.4,0.75,1,-0.7304103168855514,0.0,-0.8111724673092563,0.0
40,7.0,40,0.4,0.75,1,-0.7301609374548508,0.0,-0.8105291540436187,0.0
