seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8469074165365325,0.885,-0.879891784037614,0.87
20,0.00021544346900318845,20,0.4,0.75,1,-0.8469074164677477,0.885,-0.8798917840497672,0.87
20,0.00046415888336127773,20,0.4,0.75,1,-0.8469074165386289,0.885,-0.8798917840259705,0.87
20,0.001,20,0.4,0.75,1,-0.8469074164421889,0.885,-0.8798917840180438,0.87
20,0.002154434690031882,20,0.4,0.75,1,-0.8469074165220652,0.8825,-0.8798917840404192,0.87
20,0.004641588833612777,20,0.4,0.75,1,-0.846907416504585,0.8775,-0.8798917840316753,0.87
20,0.01,20,0.4,0.75,1,-0.8469074164864709,0.875,-0.8798917840489019,0.867
20,0.021544346900318822,20,0.4,0.75,1,-0.8554968809341026,0.8575,-0.8824651957393905,0.857
20,0.046415888336127774,20,0.4,0.75,1,-0.8554968809590724,0.8525,-0.8824651957416882,0.847
20,0.1,20,0.4,0.75,1,-0.8554968809696989,0.8075,-0.8824651957445244,0.825
20,0.11,20,0.4,0.75,1,-0.8554968809761608,0.7975,-0.8824651957548645,0.819
20,0.14708333333333334,20,0.4,0.75,1,-0.8554968809625215,0.77,-0.8824651957590393,0.792
20,0.18416666666666667,20,0.4,0.75,1,-0.8554968809529894,0.7425,-0.8824651957560212,0.764
20,0.22125,20,0.4,0.75,1,-0.8554968809818138,0.7125,-0.8824651957638336,0.725
20,0.25833333333333336,20,0.4,0.75,1,-0.8554968809714496,0.6825,-0.8824651957611663,0.694
20,0.29541666666666666,20,0.4,0.75,1,-0.8554968809782837,0.635,-0.8824651957666567,0.662
20,0.3325,20,0.4,0.75,1,-0.8513545758251447,0.61,-0.889432928067061,0.62
20,0.3695833333333333,20,0.4,0.75,1,-0.8496144685592553,0.575,-0.8923599460247381,0.572
20,0.4066666666666667,20,0.4,0.75,1,-0.8495986769374463,0.5625,-0.8923865089776906,0.519
20,0.44375000000000003,20,0.4,0.75,1,-0.8495986769414614,0.525,-0.892386508971722,0.478
20,0.48083333333333333,20,0.4,0.75,1,-0.8495986769058349,0.4925,-0.8923865089663536,0.447
20,0.5179166666666667,20,0.4,0.75,1,-0.8495986769438685,0.4525,-0.8923865089799385,0.416
20,0.555,20,0.4,0.75,1,-0.8495986768882353,0.4325,-0.8923865089811301,0.391
20,0.5920833333333334,20,0.4,0.75,1,-0.8495986769072001,0.415,-0.8923865089783724,0.362
20,0.6291666666666667,20,0.4,0.75,1,-0.8495986769101261,0.385,-0.8923865089706853,0.334
20,0.66625,20,0.4,0.75,1,-0.849598676897532,0.345,-0.8923865089658987,0.309
20,0.7033333333333334,20,0.4,0.75,1,-0.8495986769461193,0.3075,-0.8923865089249342,0.282
20,0.7404166666666667,20,0.4,0.75,1,-0.8495986769027118,0.28,-0.892386508929658,0.246
