seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.894159737189396,0.8475,-0.942653922461098,0.833
80,0.00021544346900318845,80,0.4,0.75,1,-0.8941597370786738,0.8475,-0.9426539223741836,0.833
80,0.00046415888336127773,80,0.4,0.75,1,-0.8941597371608064,0.8475,-0.9426539223437114,0.833
80,0.001,80,0.4,0.75,1,-0.8941597371483246,0.8475,-0.9426539225070169,0.833
80,0.002154434690031882,80,0.4,0.75,1,-0.8941597371274363,0.8425,-0.9426539224504683,0.833
80,0.004641588833612777,80,0.4,0.75,1,-0.8941597370976946,0.83,-0.94265392241652,0.831
80,0.01,80,0.4,0.75,1,-0.8941597372205259,0.82,-0.9426539222410829,0.83
80,0.021544346900318822,80,0.4,0.75,1,-0.891427038382986,0.815,-0.9382439853998262,0.822
80,0.046415888336127774,80,0.4,0.75,1,-0.9034062473317661,0.7875,-0.9292430399107461,0.794
80,0.1,80,0.4,0.75,1,-0.893896458187771,0.76,-0.9114570135170305,0.756
80,0.11,80,0.4,0.75,1,-0.893398385309671,0.7575,-0.9112465670415996,0.749
80,0.14708333333333334,80,0.4,0.75,1,-0.8926767650761217,0.735,-0.9109063188394061,0.733
80,0.18416666666666667,80,0.4,0.75,1,-0.8924143443725494,0.7275,-0.9107652692937609,0.704
80,0.22125,80,0.4,0.75,1,-0.8922375421633808,0.695,-0.9106684778110086,0.682
80,0.25833333333333336,80,0.4,0.75,1,-0.8920063504921144,0.67,-0.9105134470270262,0.659
80,0.29541666666666666,80,0.4,0.75,1,-0.8918410810194638,0.645,-0.9104035896402202,0.622
80,0.3325,80,0.4,0.75,1,-0.8917163913713213,0.6325,-0.9103211117755895,0.602
80,0.3695833333333333,80,0.4,0.75,1,-0.891618604904933,0.6125,-0.9102566953464786,0.575
80,0.4066666666666667,80,0.4,0.75,1,-0.8915397427134996,0.58,-0.9102048766431303,0.548
