seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.75,1,-0.9166965310510257,0.7825,-0.9367048704381897,0.776
0,0.00021544346900318845,0,0.4,0.75,1,-0.9166965312612294,0.7825,-0.9367048705126026,0.776
0,0.00046415888336127773,0,0.4,0.75,1,-0.9166965313028027,0.7825,-0.9367048705385452,0.776
0,0.001,0,0.4,0.75,1,-0.9166965310963434,0.7825,-0.9367048704489623,0.776
0,0.002154434690031882,0,0.4,0.75,1,-0.9166965313150963,0.7825,-0.936704870533144,0.776
0,0.004641588833612777,0,0.4,0.75,1,-0.9166965313337829,0.7825,-0.9367048705752641,0.775
0,0.01,0,0.4,0.75,1,-0.9166965319680096,0.78,-0.936704870952344,0.772
0,0.021544346900318822,0,0.4,0.75,1,-0.9247936798613631,0.7725,-0.9415719732901212,0.772
0,0.046415888336127774,0,0.4,0.75,1,-0.9344397906501777,0.7475,-0.9473701393320991,0.758
0,0.1,0,0.4,0.75,1,-0.9365563102893398,0.6975,-0.948642354925861,0.717
0,0.11,0,0.4,0.75,1,-0.9365563103208145,0.69,-0.948642354957572,0.713
0,0.14708333333333334,0,0.4,0.75,1,-0.9310346615189607,0.665,-0.9454423512222958,0.69
0,0.18416666666666667,0,0.4,0.75,1,-0.9262355782757254,0.64,-0.9426611014953851,0.658
0,0.22125,0,0.4,0.75,1,-0.9245420614570325,0.6025,-0.941679644651717,0.615
0,0.25833333333333336,0,0.4,0.75,1,-0.9236069034625379,0.5725,-0.9411376853195379,0.589
0,0.29541666666666666,0,0.4,0.75,1,-0.9235440325554375,0.55,-0.9411012493240446,0.561
0,0.3325,0,0.4,0.75,1,-0.9216679913787799,0.53,-0.9422535951335577,0.523
0,0.3695833333333333,0,0.4,0.75,1,-0.9197040302630299,0.505,-0.9434599452341478,0.491
0,0.4066666666666667,0,0.4,0.75,1,-0.9183436953038188,0.4725,-0.9442955219426665,0.458
0,0.44375000000000003,0,0.4,0.75,1,-0.9173318118812069,0.4475,-0.9449170645604901,0.428
0,0.48083333333333333,0,0.4,0.75,1,-0.9165426319201362,0.4275,-0.9454018130784987,0.405
0,0.5179166666666667,0,0.4,0.75,1,-0.9159063888905845,0.4025,-0.9457926211363107,0.382
0,0.555,0,0.4,0.75,1,-0.9153803163751827,0.365,-0.9461157576824712,0.364
0,0.5920833333333334,0,0.4,0.75,1,-0.9149368500875579,0.345,-0.9463881539439751,0.338
0,0.6291666666666667,0,0.4,0.75,1,-0.9145570177757062,0.3175,-0.9466214633579518,0.32
0,0.66625,0,0.4,0.75,1,-0.9145475638476026,0.3,-0.9466272703702404,0.298
0,0.7033333333333334,0,0.4,0.75,1,-0.9145475638633503,0.28,-0.9466272704108422,0.272
0,0.7404166666666667,0,0.4,0.75,1,-0.9145475638826138,0.255,-0.9466272704316039,0.251
0,0.7775000000000001,0,0.4,0.75,1,-0.9145475638393153,0.235,-0.9466272703975489,0.231
0,0.8145833333333333,0,0.4,0.75,1,-0.9145475638317078,0.2225,-0.946627270404297,0.207
0,0.8516666666666667,0,0.4,0.75,1,-0.9145475638292239,0.2025,-0.946627270383724,0.184
0,0.88875,0,0.4,0.75,1,-0.9145475638225276,0.1825,-0.9466272703935094,0.172
0,0.9258333333333334,0,0.4,0.75,1,-0.914547563821355,0.1625,-0.9466272703853583,0.162
0,0.9629166666666668,0,0.4,0.75,1,-0.9145475638142512,0.1475,-0.9466272703888902,0.149
0,1.0,0,0.4,0.75,1,-0.9145475638260533,0.1275,-0.946627270397526,0.133
0,1.1,0,0.4,0.75,1,-0.9145475638085669,0.09,-0.9466272703935761,0.106
0,1.2512820512820513,0,0.4,0.75,1,-0.9148120866145923,0.065,-0.9469389496557962,0.068
0,1.4025641025641027,0,0.4,0.75,1,-0.9107857541735419,0.0425,-0.9427968688742437,0.033
0,1.553846153846154,0,0.4,0.75,1,-0.9077866469301847,0.0175,-0.9398970313435678,0.02
0,1.7051282051282053,0,0.4,0.75,1,-0.9013830769547246,0.015,-0.9352373603610904,0.012
0,1.8564102564102565,0,0.4,0.75,1,-0.8955148122571437,0.0075,-0.9313230222241426,0.009
0,2.0076923076923077,0,0.4,0.75,1,-0.890187818961162,0.0025,-0.9269904187082307,0.006
0,2.1589743589743593,0,0.4,0.75,1,-0.8851208591864438,0.0025,-0.9224715963102326,0.004
0,2.3102564102564105,0,0.4,0.75,1,-0.8813059632774867,0.0,-0.9193435024821833,0.004
0,2.4615384615384617,0,0.4,0.75,1,-0.8776500875629821,0.0,-0.916292196465996,0.001
0,2.6128205128205133,0,0.4,0.75,1,-0.8742879279700818,0.0,-0.9134860808973507,0.0
0,2.7641025641025645,0,0.4,0.75,1,-0.8706840945364485,0.0,-0.9106545591114342,0.0
0,2.9153846153846157,0,0.4,0.75,1,-0.867072617002591,0.0,-0.9076179819579779,0.0
0,3.066666666666667,0,0.4,0.75,1,-0.8637889105777208,0.0,-0.9048376654705701,0.0
0,3.2179487179487185,0,0.4,0.75,1,-0.860973771864574,0.0,-0.9024428650412027,0.0
0,3.3692307692307697,0,0.4,0.75,1,-0.8585767711027256,0.0,-0.9000541344710987,0.0
0,3.520512820512821,0,0.4,0.75,1,-0.856376497617357,0.0,-0.8978928535474505,0.0
0,3.671794871794872,0,0.4,0.75,1,-0.8543220654980554,0.0,-0.8959159357318087,0.0
0,3.8230769230769233,0,0.4,0.75,1,-0.8524559502067837,0.0,-0.8941259485436793,0.0
0,3.974358974358975,0,0.4,0.75,1,-0.8507698853188067,0.0,-0.8925042911751316,0.0
0,4.125641025641026,0,0.4,0.75,1,-0.8492372882189669,0.0,-0.8910271664583754,0.0
0,4.276923076923078,0,0.4,0.75,1,-0.8478365263215083,0.0,-0.8896744829058899,0.0
