seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8951287445900149,0.755,-0.8716972739002695,0.752
60,0.0001438449888287663,60,0.4,1.5,1,-0.8951287449117544,0.755,-0.8716972739668895,0.752
60,0.00020691380811147902,60,0.4,1.5,1,-0.8951287453253588,0.755,-0.8716972740359559,0.752
60,0.00029763514416313193,60,0.4,1.5,1,-0.8951287439732036,0.755,-0.8716972740625092,0.752
60,0.00042813323987193956,60,0.4,1.5,1,-0.8951287435681858,0.755,-0.8716972731545078,0.752
60,0.0006158482110660267,60,0.4,1.5,1,-0.8951287449148814,0.755,-0.8716972739005102,0.752
60,0.0008858667904100822,60,0.4,1.5,1,-0.8951287445117826,0.755,-0.8716972735982208,0.752
60,0.0012742749857031334,60,0.4,1.5,1,-0.8951287438741677,0.755,-0.8716972734118783,0.752
60,0.0018329807108324356,60,0.4,1.5,1,-0.8951287444511619,0.755,-0.8716972731018724,0.752
60,0.0026366508987303583,60,0.4,1.5,1,-0.8951287429052022,0.755,-0.8716972729471691,0.752
60,0.00379269019073225,60,0.4,1.5,1,-0.89512874455347,0.755,-0.8716972737328746,0.752
60,0.005455594781168515,60,0.4,1.5,1,-0.8951287457780842,0.755,-0.8716972731435579,0.752
60,0.007847599703514606,60,0.4,1.5,1,-0.8932491127560757,0.76,-0.8701666619723164,0.752
60,0.011288378916846883,60,0.4,1.5,1,-0.8905943949836336,0.765,-0.8652997809313915,0.762
60,0.01623776739188721,60,0.4,1.5,1,-0.8872869743065178,0.76,-0.8600804328750277,0.764
60,0.023357214690901212,60,0.4,1.5,1,-0.8862114292138255,0.75,-0.8555042308451555,0.762
60,0.03359818286283781,60,0.4,1.5,1,-0.8856478182447333,0.745,-0.8523648234342824,0.766
60,0.04832930238571752,60,0.4,1.5,1,-0.8848249160710349,0.75,-0.8502071565528169,0.768
60,0.06951927961775606,60,0.4,1.5,1,-0.8847999330887744,0.765,-0.8454415822660601,0.782
60,0.1,60,0.4,1.5,1,-0.8782438221005552,0.775,-0.8473937257785523,0.786
60,0.11,60,0.4,1.5,1,-0.8764975407233936,0.775,-0.8478415214869,0.784
60,0.23538461538461536,60,0.4,1.5,1,-0.8609419343662751,0.8,-0.8450895971864388,0.792
