seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.846178646032958,0.7,-0.7697065847933064,0.768
70,0.0001438449888287663,70,0.4,1.5,1,-0.846178644800778,0.7,-0.7697065871462601,0.768
70,0.00020691380811147902,70,0.4,1.5,1,-0.8461786456590784,0.7,-0.7697065860919413,0.768
70,0.00029763514416313193,70,0.4,1.5,1,-0.8461786465924885,0.7,-0.7697065852254513,0.768
70,0.00042813323987193956,70,0.4,1.5,1,-0.8461786460191036,0.7,-0.7697065848690695,0.768
70,0.0006158482110660267,70,0.4,1.5,1,-0.8461786460397508,0.7,-0.7697065852225096,0.768
70,0.0008858667904100822,70,0.4,1.5,1,-0.8461786458460029,0.7,-0.76970658492969,0.768
70,0.0012742749857031334,70,0.4,1.5,1,-0.8461786460625025,0.7,-0.7697065849903278,0.768
70,0.0018329807108324356,70,0.4,1.5,1,-0.8461786445688637,0.7,-0.7697065852094515,0.768
70,0.0026366508987303583,70,0.4,1.5,1,-0.8461786457975995,0.7,-0.7697065853389661,0.768
70,0.00379269019073225,70,0.4,1.5,1,-0.846178644572541,0.695,-0.7697065847022341,0.768
70,0.005455594781168515,70,0.4,1.5,1,-0.8461786452255603,0.695,-0.7697065848503352,0.768
70,0.007847599703514606,70,0.4,1.5,1,-0.8456507238503534,0.695,-0.7696012169021987,0.768
70,0.011288378916846883,70,0.4,1.5,1,-0.839588782937665,0.705,-0.7701289178963081,0.768
70,0.01623776739188721,70,0.4,1.5,1,-0.8356633133390349,0.705,-0.7717199797082016,0.772
70,0.023357214690901212,70,0.4,1.5,1,-0.8334438836277199,0.7,-0.7724472285258307,0.772
70,0.03359818286283781,70,0.4,1.5,1,-0.8320315751426789,0.705,-0.7728708583847542,0.77
70,0.04832930238571752,70,0.4,1.5,1,-0.8264848811430167,0.725,-0.771063869230974,0.766
70,0.06951927961775606,70,0.4,1.5,1,-0.8192973873543853,0.73,-0.7679547249566947,0.77
70,0.1,70,0.4,1.5,1,-0.8207563450013211,0.72,-0.7692193944537464,0.77
70,0.11,70,0.4,1.5,1,-0.8205828229581326,0.715,-0.7701276353711533,0.766
70,0.23538461538461536,70,0.4,1.5,1,-0.827841060447518,0.675,-0.7768678337627453,0.746
70,0.36076923076923073,70,0.4,1.5,1,-0.8284212816359247,0.655,-0.7771483441047562,0.734
70,0.4861538461538461,70,0.4,1.5,1,-0.8285180960950683,0.64,-0.7830802503083698,0.728
70,0.6115384615384615,70,0.4,1.5,1,-0.8405473244236539,0.635,-0.7923817584691201,0.718
70,0.7369230769230769,70,0.4,1.5,1,-0.8480849912129979,0.615,-0.7983178720134336,0.694
70,0.8623076923076922,70,0.4,1.5,1,-0.8526952504307033,0.59,-0.80227684534898,0.676
70,0.9876923076923075,70,0.4,1.5,1,-0.8567716140002392,0.565,-0.8058377751690594,0.652
70,1.113076923076923,70,0.4,1.5,1,-0.8600985136160176,0.56,-0.809018510400055,0.63
70,1.2384615384615385,70,0.4,1.5,1,-0.8623957059126064,0.545,-0.8114013532318836,0.602
70,1.363846153846154,70,0.4,1.5,1,-0.86407091505013,0.53,-0.8132573743919115,0.568
70,1.4892307692307691,70,0.4,1.5,1,-0.8653500030682557,0.515,-0.8146669096121942,0.544
70,1.6146153846153846,70,0.4,1.5,1,-0.8665051089823809,0.475,-0.8155998241934026,0.512
70,1.74,70,0.4,1.5,1,-0.8675989648125128,0.44,-0.8161651278649681,0.476
70,1.8653846153846152,70,0.4,1.5,1,-0.8685035358897312,0.405,-0.8166480735909354,0.444
70,1.9907692307692306,70,0.4,1.5,1,-0.8692660700184623,0.38,-0.8170653490483755,0.408
70,2.116153846153846,70,0.4,1.5,1,-0.8699189278723268,0.365,-0.8174292827603312,0.37
70,2.241538461538461,70,0.4,1.5,1,-0.8704859348655919,0.31,-0.8177497255296949,0.35
70,2.3669230769230767,70,0.4,1.5,1,-0.8709833092112094,0.295,-0.8180340913647042,0.32
70,2.492307692307692,70,0.4,1.5,1,-0.8714231707130986,0.28,-0.8182880384503485,0.29
70,2.6176923076923075,70,0.4,1.5,1,-0.871815621984324,0.255,-0.8185163653125996,0.272
70,2.7430769230769227,70,0.4,1.5,1,-0.8721679490908653,0.205,-0.8187226978694713,0.248
70,2.868461538461538,70,0.4,1.5,1,-0.87248572893432,0.18,-0.8189099608538233,0.224
70,2.9938461538461536,70,0.4,1.5,1,-0.8727755496906056,0.15,-0.8190812469739431,0.202
70,3.119230769230769,70,0.4,1.5,1,-0.8730394030728824,0.14,-0.8192381892207916,0.176
70,3.244615384615384,70,0.4,1.5,1,-0.8732805147872272,0.12,-0.8193822682665964,0.164
70,3.3699999999999997,70,0.4,1.5,1,-0.8735038214393481,0.1,-0.819515642508695,0.152
70,3.495384615384615,70,0.4,1.5,1,-0.8737099310523001,0.1,-0.8196389148472767,0.134
70,3.62076923076923,70,0.4,1.5,1,-0.8738999013233811,0.075,-0.8197532406071821,0.118
70,3.7461538461538457,70,0.4,1.5,1,-0.8740772447368486,0.075,-0.8198599443978842,0.102
70,3.871538461538461,70,0.4,1.5,1,-0.8742418042091158,0.07,-0.8199592716052793,0.098
70,3.9969230769230766,70,0.4,1.5,1,-0.8743949186734145,0.065,-0.820052405115883,0.09
70,4.122307692307692,70,0.4,1.5,1,-0.8745389862953553,0.065,-0.8201397220412321,0.082
70,4.247692307692308,70,0.4,1.5,1,-0.8746749204778473,0.06,-0.8202218345319373,0.068
70,4.373076923076923,70,0.4,1.5,1,-0.8748022397772967,0.06,-0.820299193673329,0.058
70,4.498461538461538,70,0.4,1.5,1,-0.8744754642948607,0.055,-0.8202242121916208,0.046
70,4.623846153846154,70,0.4,1.5,1,-0.8713027925551923,0.04,-0.8197565896472203,0.04
70,4.749230769230769,70,0.4,1.5,1,-0.8685457383760621,0.04,-0.8199873181703995,0.036
70,4.874615384615384,70,0.4,1.5,1,-0.8666864811561694,0.04,-0.8201059656238572,0.028
70,5.0,70,0.4,1.5,1,-0.8640060083447986,0.04,-0.8196183247021587,0.026
