seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.9255045797447339,0.665,-0.9029446986913203,0.654
20,0.0001438449888287663,20,0.4,1.5,1,-0.9255045809835436,0.665,-0.9029446988411679,0.654
20,0.00020691380811147902,20,0.4,1.5,1,-0.9255045802531717,0.665,-0.902944699022864,0.654
20,0.00029763514416313193,20,0.4,1.5,1,-0.9255045798128342,0.665,-0.902944699234937,0.654
20,0.00042813323987193956,20,0.4,1.5,1,-0.9255045806173626,0.665,-0.9029446986558923,0.654
20,0.0006158482110660267,20,0.4,1.5,1,-0.9255045807058037,0.665,-0.9029446989622975,0.654
20,0.0008858667904100822,20,0.4,1.5,1,-0.9255045811082822,0.665,-0.9029446988106894,0.654
20,0.0012742749857031334,20,0.4,1.5,1,-0.9255045808647949,0.665,-0.9029446988409152,0.654
20,0.0018329807108324356,20,0.4,1.5,1,-0.9255045804905774,0.665,-0.902944698834666,0.654
20,0.0026366508987303583,20,0.4,1.5,1,-0.9255045798717418,0.665,-0.9029446986362115,0.652
20,0.00379269019073225,20,0.4,1.5,1,-0.9255045798616561,0.665,-0.9029446990886959,0.652
20,0.005455594781168515,20,0.4,1.5,1,-0.924656592693973,0.665,-0.9028961494536549,0.652
20,0.007847599703514606,20,0.4,1.5,1,-0.9228632735519586,0.665,-0.9027934781825584,0.654
20,0.011288378916846883,20,0.4,1.5,1,-0.9219573018510124,0.665,-0.9027059817561075,0.654
20,0.01623776739188721,20,0.4,1.5,1,-0.9244389840122136,0.665,-0.8995112380641844,0.664
20,0.023357214690901212,20,0.4,1.5,1,-0.9306847593647335,0.66,-0.8979840670682396,0.66
20,0.03359818286283781,20,0.4,1.5,1,-0.9355388351470418,0.66,-0.8975666561246783,0.658
20,0.04832930238571752,20,0.4,1.5,1,-0.9413110636880668,0.67,-0.8939673928151372,0.67
20,0.06951927961775606,20,0.4,1.5,1,-0.9400173629093418,0.68,-0.8893063486534245,0.688
20,0.1,20,0.4,1.5,1,-0.9396449226097044,0.69,-0.8851123658658814,0.69
20,0.11,20,0.4,1.5,1,-0.9385438040192747,0.69,-0.8836097634370667,0.69
20,0.23538461538461536,20,0.4,1.5,1,-0.9180881903057246,0.74,-0.8791454303529135,0.7
20,0.36076923076923073,20,0.4,1.5,1,-0.9116050934470521,0.715,-0.8763940057107142,0.716
20,0.4861538461538461,20,0.4,1.5,1,-0.9028611477990858,0.715,-0.8693709953997274,0.712
20,0.6115384615384615,20,0.4,1.5,1,-0.8966186626747208,0.705,-0.8674617113565611,0.692
20,0.7369230769230769,20,0.4,1.5,1,-0.8927946662392575,0.67,-0.8660130891381919,0.682
20,0.8623076923076922,20,0.4,1.5,1,-0.89029788143063,0.645,-0.8649779916791738,0.658
20,0.9876923076923075,20,0.4,1.5,1,-0.8885207602914086,0.615,-0.8642044746063767,0.636
20,1.113076923076923,20,0.4,1.5,1,-0.887183572943981,0.575,-0.8636057897219641,0.606
