seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.9117620253764974,0.72,-0.8996723585702532,0.742
40,0.0001438449888287663,40,0.4,1.5,1,-0.9117620251180455,0.72,-0.8996723583755432,0.742
40,0.00020691380811147902,40,0.4,1.5,1,-0.911762025362195,0.72,-0.899672358410726,0.742
40,0.00029763514416313193,40,0.4,1.5,1,-0.9117620253561992,0.72,-0.8996723585170899,0.742
40,0.00042813323987193956,40,0.4,1.5,1,-0.9117620252628492,0.72,-0.8996723584635954,0.742
40,0.0006158482110660267,40,0.4,1.5,1,-0.9117620253510198,0.72,-0.8996723585188756,0.742
40,0.0008858667904100822,40,0.4,1.5,1,-0.9117620252394586,0.72,-0.8996723584644741,0.742
40,0.0012742749857031334,40,0.4,1.5,1,-0.9117620252927797,0.72,-0.8996723584539814,0.742
40,0.0018329807108324356,40,0.4,1.5,1,-0.9117620254046592,0.72,-0.8996723585208258,0.742
40,0.0026366508987303583,40,0.4,1.5,1,-0.9117620254970932,0.72,-0.8996723585544937,0.742
40,0.00379269019073225,40,0.4,1.5,1,-0.911762025448471,0.72,-0.8996723585067871,0.742
40,0.005455594781168515,40,0.4,1.5,1,-0.911762025499034,0.72,-0.8996723585865072,0.742
40,0.007847599703514606,40,0.4,1.5,1,-0.9117620255118634,0.72,-0.8996723585686275,0.742
40,0.011288378916846883,40,0.4,1.5,1,-0.9117620254310376,0.72,-0.8996723584929144,0.742
40,0.01623776739188721,40,0.4,1.5,1,-0.911762025406938,0.72,-0.8996723585242592,0.74
40,0.023357214690901212,40,0.4,1.5,1,-0.9117620253588649,0.715,-0.8996723584476792,0.74
40,0.03359818286283781,40,0.4,1.5,1,-0.9117620254072543,0.715,-0.8996723585275991,0.74
40,0.04832930238571752,40,0.4,1.5,1,-0.9117620252531011,0.715,-0.899672358401574,0.74
40,0.06951927961775606,40,0.4,1.5,1,-0.9117620250939034,0.71,-0.8996723583383395,0.738
40,0.1,40,0.4,1.5,1,-0.9079663227033575,0.705,-0.8978060865421579,0.734
40,0.11,40,0.4,1.5,1,-0.9051542153333496,0.705,-0.8973283257125717,0.736
40,0.23538461538461536,40,0.4,1.5,1,-0.8948073834751656,0.715,-0.888306626223182,0.726
40,0.36076923076923073,40,0.4,1.5,1,-0.885637508514772,0.725,-0.882585203311414,0.708
40,0.4861538461538461,40,0.4,1.5,1,-0.8688945300129958,0.73,-0.8731828096488041,0.7
40,0.6115384615384615,40,0.4,1.5,1,-0.858732633523939,0.71,-0.8672462012331343,0.674
40,0.7369230769230769,40,0.4,1.5,1,-0.8508514229879666,0.7,-0.8614767995631163,0.646
40,0.8623076923076922,40,0.4,1.5,1,-0.8464624364726067,0.67,-0.857455167670154,0.624
40,0.9876923076923075,40,0.4,1.5,1,-0.8425134785694461,0.63,-0.8540257258051094,0.606
40,1.113076923076923,40,0.4,1.5,1,-0.837428274335263,0.615,-0.8517101717711132,0.588
40,1.2384615384615385,40,0.4,1.5,1,-0.8325024888902294,0.585,-0.8525514764918123,0.568
40,1.363846153846154,40,0.4,1.5,1,-0.8285807011962405,0.525,-0.8529340613152385,0.54
40,1.4892307692307691,40,0.4,1.5,1,-0.8256641556125851,0.505,-0.8530379977048201,0.504
40,1.6146153846153846,40,0.4,1.5,1,-0.8239262069608546,0.495,-0.8533226309987708,0.476
40,1.74,40,0.4,1.5,1,-0.8224008099077341,0.49,-0.8535396071669075,0.454
40,1.8653846153846152,40,0.4,1.5,1,-0.8210993379748729,0.465,-0.8536917019686009,0.436
40,1.9907692307692306,40,0.4,1.5,1,-0.8200791757436348,0.43,-0.853887529254267,0.402
40,2.116153846153846,40,0.4,1.5,1,-0.8189760499854475,0.385,-0.8539812912598023,0.364
40,2.241538461538461,40,0.4,1.5,1,-0.8177665435103774,0.36,-0.8539446434816393,0.35
40,2.3669230769230767,40,0.4,1.5,1,-0.8167119082962095,0.34,-0.8539112604665624,0.322
40,2.492307692307692,40,0.4,1.5,1,-0.815782083574148,0.335,-0.853881947008157,0.298
40,2.6176923076923075,40,0.4,1.5,1,-0.8149548091608235,0.32,-0.8538549286611685,0.278
40,2.7430769230769227,40,0.4,1.5,1,-0.8142134264588082,0.305,-0.8538300806889245,0.25
40,2.868461538461538,40,0.4,1.5,1,-0.8135430064222365,0.275,-0.8538049551335637,0.232
40,2.9938461538461536,40,0.4,1.5,1,-0.8127984110998198,0.26,-0.8535850344649119,0.208
40,3.119230769230769,40,0.4,1.5,1,-0.812140520077044,0.235,-0.8532657897122072,0.192
40,3.244615384615384,40,0.4,1.5,1,-0.8115459526940897,0.205,-0.8529551990048173,0.174
40,3.3699999999999997,40,0.4,1.5,1,-0.8110030825431656,0.175,-0.8526735325687055,0.148
40,3.495384615384615,40,0.4,1.5,1,-0.8105042819987597,0.15,-0.8524170726884104,0.136
40,3.62076923076923,40,0.4,1.5,1,-0.8100447678065208,0.125,-0.8521821051889158,0.126
40,3.7461538461538457,40,0.4,1.5,1,-0.8096197706149301,0.105,-0.8519664123288362,0.114
40,3.871538461538461,40,0.4,1.5,1,-0.8091889028921605,0.095,-0.8517522845177483,0.102
40,3.9969230769230766,40,0.4,1.5,1,-0.8086060330137415,0.095,-0.8514765212057109,0.1
40,4.122307692307692,40,0.4,1.5,1,-0.807824049638209,0.07,-0.8510550058590093,0.08
40,4.247692307692308,40,0.4,1.5,1,-0.8070151049269033,0.065,-0.8506527337276865,0.072
40,4.373076923076923,40,0.4,1.5,1,-0.8074765039731747,0.06,-0.8498470276989729,0.06
40,4.498461538461538,40,0.4,1.5,1,-0.8094635887617957,0.055,-0.8484514832135768,0.05
40,4.623846153846154,40,0.4,1.5,1,-0.8108381911341191,0.055,-0.8469996643824518,0.044
40,4.749230769230769,40,0.4,1.5,1,-0.811595556658819,0.04,-0.8459327244661409,0.036
40,4.874615384615384,40,0.4,1.5,1,-0.8118704802487451,0.025,-0.8447793055310949,0.026
40,5.0,40,0.4,1.5,1,-0.8122504243679738,0.025,-0.8433800229304335,0.022
