seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.8323431334034476,0.71,-0.8802627442328061,0.696
10,0.0001438449888287663,10,0.4,1.5,1,-0.8323431334950593,0.71,-0.8802627443111378,0.696
10,0.00020691380811147902,10,0.4,1.5,1,-0.8323431336878021,0.71,-0.8802627442728014,0.694
10,0.00029763514416313193,10,0.4,1.5,1,-0.8323431334647512,0.71,-0.8802627441521704,0.694
10,0.00042813323987193956,10,0.4,1.5,1,-0.8323431334733548,0.71,-0.8802627441863192,0.694
10,0.0006158482110660267,10,0.4,1.5,1,-0.8323431335024375,0.71,-0.8802627444274391,0.694
10,0.0008858667904100822,10,0.4,1.5,1,-0.8323431335748378,0.71,-0.8802627443172045,0.694
10,0.0012742749857031334,10,0.4,1.5,1,-0.8323431335976145,0.71,-0.8802627443270135,0.694
10,0.0018329807108324356,10,0.4,1.5,1,-0.8323431336016729,0.71,-0.880262744308248,0.694
10,0.0026366508987303583,10,0.4,1.5,1,-0.8323431334543239,0.71,-0.8802627441865284,0.694
10,0.00379269019073225,10,0.4,1.5,1,-0.8323431336584807,0.71,-0.8802627442735056,0.694
10,0.005455594781168515,10,0.4,1.5,1,-0.8323431334583163,0.71,-0.8802627442596217,0.694
10,0.007847599703514606,10,0.4,1.5,1,-0.8323431336924016,0.71,-0.8802627442323869,0.694
10,0.011288378916846883,10,0.4,1.5,1,-0.8323431335817801,0.71,-0.8802627444411566,0.692
10,0.01623776739188721,10,0.4,1.5,1,-0.8323431334212669,0.71,-0.8802627442061624,0.692
10,0.023357214690901212,10,0.4,1.5,1,-0.8323431334772192,0.71,-0.8802627442387756,0.692
10,0.03359818286283781,10,0.4,1.5,1,-0.8323431336443678,0.71,-0.8802627443479254,0.692
10,0.04832930238571752,10,0.4,1.5,1,-0.832343133480419,0.705,-0.8802627441061397,0.688
10,0.06951927961775606,10,0.4,1.5,1,-0.8319588037476202,0.705,-0.8781080941007439,0.688
10,0.1,10,0.4,1.5,1,-0.8317378439089594,0.705,-0.876869336486503,0.674
10,0.11,10,0.4,1.5,1,-0.8316979398630511,0.7,-0.8766456231032691,0.674
10,0.23538461538461536,10,0.4,1.5,1,-0.8303745519666146,0.705,-0.875677247000617,0.65
10,0.36076923076923073,10,0.4,1.5,1,-0.8379012006442761,0.69,-0.8840444920310663,0.636
10,0.4861538461538461,10,0.4,1.5,1,-0.8428184230120028,0.685,-0.8799848611319359,0.626
10,0.6115384615384615,10,0.4,1.5,1,-0.8450132778100251,0.675,-0.8755966524719643,0.622
10,0.7369230769230769,10,0.4,1.5,1,-0.8420456479023792,0.66,-0.874050768443042,0.588
10,0.8623076923076922,10,0.4,1.5,1,-0.8357314559543897,0.655,-0.8719750388324861,0.578
10,0.9876923076923075,10,0.4,1.5,1,-0.8311636877534271,0.63,-0.8706245644873284,0.564
10,1.113076923076923,10,0.4,1.5,1,-0.8280781066333935,0.625,-0.8693952771228878,0.552
10,1.2384615384615385,10,0.4,1.5,1,-0.824815478767884,0.61,-0.8683278717859562,0.532
10,1.363846153846154,10,0.4,1.5,1,-0.8230661498517133,0.585,-0.8669212678570813,0.508
10,1.4892307692307691,10,0.4,1.5,1,-0.8233586807462976,0.565,-0.8652662103298691,0.48
