seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8970365179321967,0.71,-0.9239867980029716,0.732
80,0.0001438449888287663,80,0.4,1.5,1,-0.8970365180289218,0.71,-0.9239867982780602,0.732
80,0.00020691380811147902,80,0.4,1.5,1,-0.8970365179305821,0.71,-0.9239867986242709,0.732
80,0.00029763514416313193,80,0.4,1.5,1,-0.8970365175531078,0.71,-0.9239867987110586,0.732
80,0.00042813323987193956,80,0.4,1.5,1,-0.8970365178440999,0.71,-0.9239867979988803,0.732
80,0.0006158482110660267,80,0.4,1.5,1,-0.8970365176521381,0.71,-0.9239867982772076,0.732
80,0.0008858667904100822,80,0.4,1.5,1,-0.8970365180730302,0.71,-0.9239867980689743,0.732
80,0.0012742749857031334,80,0.4,1.5,1,-0.8970365180680084,0.71,-0.9239867981485388,0.732
80,0.0018329807108324356,80,0.4,1.5,1,-0.8970365178071827,0.71,-0.9239867980341171,0.73
80,0.0026366508987303583,80,0.4,1.5,1,-0.897036517949808,0.71,-0.9239867988867946,0.73
80,0.00379269019073225,80,0.4,1.5,1,-0.897036517833919,0.71,-0.9239867982905198,0.73
80,0.005455594781168515,80,0.4,1.5,1,-0.8970365177887949,0.71,-0.9239867993743908,0.73
80,0.007847599703514606,80,0.4,1.5,1,-0.8967643616902197,0.71,-0.9258604386768351,0.734
80,0.011288378916846883,80,0.4,1.5,1,-0.8965234943783293,0.71,-0.9275186706281826,0.734
80,0.01623776739188721,80,0.4,1.5,1,-0.896388297939588,0.705,-0.9284494227194122,0.736
80,0.023357214690901212,80,0.4,1.5,1,-0.8963025841905798,0.695,-0.929039517007136,0.736
80,0.03359818286283781,80,0.4,1.5,1,-0.8976632416288797,0.7,-0.9323906783108271,0.724
80,0.04832930238571752,80,0.4,1.5,1,-0.8971637853739388,0.715,-0.9348347653246997,0.722
80,0.06951927961775606,80,0.4,1.5,1,-0.8983697863765318,0.71,-0.9321516576575,0.724
80,0.1,80,0.4,1.5,1,-0.8948162832067041,0.75,-0.9205607512553716,0.736
80,0.11,80,0.4,1.5,1,-0.895008945094242,0.75,-0.9184521667214777,0.74
80,0.23538461538461536,80,0.4,1.5,1,-0.8717144903938491,0.805,-0.9120906099011592,0.768
80,0.36076923076923073,80,0.4,1.5,1,-0.8559350075030637,0.835,-0.9064223072810954,0.778
80,0.4861538461538461,80,0.4,1.5,1,-0.8499583096839123,0.815,-0.9047459574464474,0.764
80,0.6115384615384615,80,0.4,1.5,1,-0.84967306627084,0.785,-0.9027129940499331,0.742
80,0.7369230769230769,80,0.4,1.5,1,-0.8511014951802653,0.78,-0.900994635238173,0.726
80,0.8623076923076922,80,0.4,1.5,1,-0.8511009475628043,0.765,-0.8997271740407725,0.71
80,0.9876923076923075,80,0.4,1.5,1,-0.8518036387829636,0.745,-0.8986384835671344,0.676
80,1.113076923076923,80,0.4,1.5,1,-0.8518114491332522,0.725,-0.8968228696184376,0.656
80,1.2384615384615385,80,0.4,1.5,1,-0.8513435502363618,0.695,-0.895058936943228,0.624
80,1.363846153846154,80,0.4,1.5,1,-0.8505471864273979,0.66,-0.8923025598030173,0.61
80,1.4892307692307691,80,0.4,1.5,1,-0.8496250086733501,0.645,-0.8897869007738133,0.584
80,1.6146153846153846,80,0.4,1.5,1,-0.8484292482312061,0.61,-0.8874589435338343,0.564
80,1.74,80,0.4,1.5,1,-0.8472275180114187,0.605,-0.8851377881143733,0.546
80,1.8653846153846152,80,0.4,1.5,1,-0.8461384530775257,0.57,-0.8831282602319901,0.516
80,1.9907692307692306,80,0.4,1.5,1,-0.8446629894552126,0.55,-0.8809382752804843,0.498
80,2.116153846153846,80,0.4,1.5,1,-0.8434251974590794,0.525,-0.8790871543345422,0.474
80,2.241538461538461,80,0.4,1.5,1,-0.8423679112986702,0.505,-0.8774965176667521,0.45
80,2.3669230769230767,80,0.4,1.5,1,-0.841452981515394,0.48,-0.8761130186723901,0.43
80,2.492307692307692,80,0.4,1.5,1,-0.8406513476786488,0.46,-0.8748957567648904,0.392
80,2.6176923076923075,80,0.4,1.5,1,-0.8399423643671071,0.43,-0.8738154625704619,0.364
80,2.7430769230769227,80,0.4,1.5,1,-0.8393102813837271,0.405,-0.8728495652658906,0.324
80,2.868461538461538,80,0.4,1.5,1,-0.8387426337343856,0.38,-0.8719799354674659,0.306
80,2.9938461538461536,80,0.4,1.5,1,-0.8382295550898131,0.35,-0.8711923869580283,0.29
80,3.119230769230769,80,0.4,1.5,1,-0.8377634361815416,0.335,-0.8704753553333376,0.262
80,3.244615384615384,80,0.4,1.5,1,-0.8373379357924988,0.315,-0.8698198296283111,0.234
80,3.3699999999999997,80,0.4,1.5,1,-0.8369473303673916,0.285,-0.8692170560813659,0.218
80,3.495384615384615,80,0.4,1.5,1,-0.8365881964580919,0.27,-0.8686622525994351,0.208
80,3.62076923076923,80,0.4,1.5,1,-0.836256263115848,0.23,-0.8681489125404547,0.18
80,3.7461538461538457,80,0.4,1.5,1,-0.835948432117068,0.175,-0.8676728579278947,0.156
80,3.871538461538461,80,0.4,1.5,1,-0.8356627090008613,0.17,-0.8672294189257671,0.144
80,3.9969230769230766,80,0.4,1.5,1,-0.8353961607742568,0.17,-0.8668154499380225,0.132
80,4.122307692307692,80,0.4,1.5,1,-0.8351466315204931,0.15,-0.8664286751916204,0.124
80,4.247692307692308,80,0.4,1.5,1,-0.8349126248713324,0.13,-0.8660655509747451,0.11
80,4.373076923076923,80,0.4,1.5,1,-0.8346933362113999,0.11,-0.8657245039914613,0.104
80,4.498461538461538,80,0.4,1.5,1,-0.8344868944082124,0.09,-0.8654036276187931,0.092
80,4.623846153846154,80,0.4,1.5,1,-0.8342924416230852,0.085,-0.8651007078446349,0.084
80,4.749230769230769,80,0.4,1.5,1,-0.8341090026026856,0.08,-0.864814801075925,0.078
80,4.874615384615384,80,0.4,1.5,1,-0.8339350140729519,0.07,-0.8645440389420402,0.068
80,5.0,80,0.4,1.5,1,-0.8337704169419325,0.06,-0.8642878432775088,0.066
