seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.8849552676491315,0.615,-0.9420659432172026,0.658
0,0.0001438449888287663,0,0.4,1.5,1,-0.884955267389305,0.615,-0.9420659430767305,0.658
0,0.00020691380811147902,0,0.4,1.5,1,-0.8849552674283353,0.615,-0.9420659430984338,0.658
0,0.00029763514416313193,0,0.4,1.5,1,-0.8849552672941609,0.615,-0.9420659430956927,0.658
0,0.00042813323987193956,0,0.4,1.5,1,-0.8849552676100586,0.615,-0.9420659431945502,0.658
0,0.0006158482110660267,0,0.4,1.5,1,-0.8849552674152238,0.615,-0.9420659431673223,0.658
0,0.0008858667904100822,0,0.4,1.5,1,-0.8849552673366269,0.615,-0.942065943107664,0.658
0,0.0012742749857031334,0,0.4,1.5,1,-0.8849552675499666,0.615,-0.9420659430754437,0.658
0,0.0018329807108324356,0,0.4,1.5,1,-0.8849552673784984,0.615,-0.9420659429848495,0.658
0,0.0026366508987303583,0,0.4,1.5,1,-0.8849552672355352,0.615,-0.9420659430955666,0.658
0,0.00379269019073225,0,0.4,1.5,1,-0.8849552671811333,0.615,-0.9420659430012468,0.658
0,0.005455594781168515,0,0.4,1.5,1,-0.8849552675912274,0.615,-0.9420659429074556,0.658
0,0.007847599703514606,0,0.4,1.5,1,-0.8849552674990346,0.615,-0.9420659430712027,0.658
0,0.011288378916846883,0,0.4,1.5,1,-0.8849552673877586,0.615,-0.942065942898769,0.658
0,0.01623776739188721,0,0.4,1.5,1,-0.8853483995611435,0.615,-0.9419481809007896,0.658
0,0.023357214690901212,0,0.4,1.5,1,-0.8871141380451357,0.615,-0.9414192560723934,0.652
0,0.03359818286283781,0,0.4,1.5,1,-0.8879624583923635,0.615,-0.9411651429502456,0.65
0,0.04832930238571752,0,0.4,1.5,1,-0.8913053199331651,0.625,-0.941808095889743,0.646
0,0.06951927961775606,0,0.4,1.5,1,-0.8943821440023957,0.62,-0.9424796505037407,0.638
0,0.1,0,0.4,1.5,1,-0.8961156938034378,0.62,-0.9428367094891914,0.634
0,0.11,0,0.4,1.5,1,-0.8964518515031814,0.62,-0.9429044994551831,0.63
0,0.23538461538461536,0,0.4,1.5,1,-0.87811510686867,0.64,-0.9226922830657286,0.632
0,0.36076923076923073,0,0.4,1.5,1,-0.8690332470868917,0.65,-0.9101148475493749,0.63
0,0.4861538461538461,0,0.4,1.5,1,-0.8614921015165998,0.63,-0.9045007382872986,0.612
0,0.6115384615384615,0,0.4,1.5,1,-0.8579689001556983,0.625,-0.9011863883937784,0.596
0,0.7369230769230769,0,0.4,1.5,1,-0.8523607000457036,0.61,-0.8954663349635685,0.576
0,0.8623076923076922,0,0.4,1.5,1,-0.8502667570556475,0.585,-0.8923379025022402,0.54
0,0.9876923076923075,0,0.4,1.5,1,-0.8492077777466782,0.55,-0.8899879550439455,0.514
0,1.113076923076923,0,0.4,1.5,1,-0.8479782631324133,0.515,-0.8877815136409564,0.484
0,1.2384615384615385,0,0.4,1.5,1,-0.8471471975393289,0.49,-0.8858896019142638,0.456
0,1.363846153846154,0,0.4,1.5,1,-0.8446735346016429,0.435,-0.8840415419045974,0.428
0,1.4892307692307691,0,0.4,1.5,1,-0.8442334518524666,0.4,-0.8830629481149692,0.406
0,1.6146153846153846,0,0.4,1.5,1,-0.8446866005815826,0.385,-0.881472209449106,0.374
0,1.74,0,0.4,1.5,1,-0.8456846882911383,0.34,-0.8789189057742839,0.356
0,1.8653846153846152,0,0.4,1.5,1,-0.8469961475258257,0.305,-0.8762944994334929,0.328
0,1.9907692307692306,0,0.4,1.5,1,-0.8477632670125778,0.29,-0.8737309040314146,0.302
0,2.116153846153846,0,0.4,1.5,1,-0.8484039841420753,0.275,-0.8713170122556837,0.286
0,2.241538461538461,0,0.4,1.5,1,-0.848647369632154,0.245,-0.8693163227646954,0.266
0,2.3669230769230767,0,0.4,1.5,1,-0.8485028360432841,0.23,-0.8674517060223966,0.236
0,2.492307692307692,0,0.4,1.5,1,-0.848357637503064,0.21,-0.865918460214195,0.206
0,2.6176923076923075,0,0.4,1.5,1,-0.848274215477477,0.17,-0.8646335445055086,0.192
0,2.7430769230769227,0,0.4,1.5,1,-0.8481793923141681,0.155,-0.8635324544726186,0.174
0,2.868461538461538,0,0.4,1.5,1,-0.8480593337687676,0.15,-0.8625261045834799,0.162
0,2.9938461538461536,0,0.4,1.5,1,-0.8476591131237622,0.14,-0.8614523361343461,0.142
0,3.119230769230769,0,0.4,1.5,1,-0.8472645337422071,0.125,-0.860499505767356,0.124
0,3.244615384615384,0,0.4,1.5,1,-0.8469162810933737,0.115,-0.8596610175594446,0.118
0,3.3699999999999997,0,0.4,1.5,1,-0.8466066343000809,0.105,-0.85891525426155,0.116
0,3.495384615384615,0,0.4,1.5,1,-0.8463289026104206,0.1,-0.8582466157167149,0.1
0,3.62076923076923,0,0.4,1.5,1,-0.8460775140714608,0.085,-0.8576423794050676,0.092
0,3.7461538461538457,0,0.4,1.5,1,-0.84584910461313,0.075,-0.8570932662398418,0.086
0,3.871538461538461,0,0.4,1.5,1,-0.8456402905484219,0.07,-0.8565910643495408,0.072
0,3.9969230769230766,0,0.4,1.5,1,-0.8454480178690268,0.06,-0.8561297714150308,0.066
0,4.122307692307692,0,0.4,1.5,1,-0.8452711833297166,0.06,-0.8557045492713378,0.06
0,4.247692307692308,0,0.4,1.5,1,-0.8451069461607799,0.05,-0.8553104888710263,0.048
0,4.373076923076923,0,0.4,1.5,1,-0.844954724900903,0.05,-0.8549446533209619,0.042
0,4.498461538461538,0,0.4,1.5,1,-0.8448129957846992,0.05,-0.854603580633375,0.042
0,4.623846153846154,0,0.4,1.5,1,-0.8446803857500528,0.045,-0.8542849125548454,0.038
0,4.749230769230769,0,0.4,1.5,1,-0.8445433406779584,0.04,-0.8539813046244478,0.032
0,4.874615384615384,0,0.4,1.5,1,-0.8439976515538961,0.035,-0.8532546708763182,0.024
0,5.0,0,0.4,1.5,1,-0.8433850631121141,0.025,-0.8519749414402761,0.024
