seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.9765636933401314,0.655,-0.9060203686476366,0.71
50,0.0001438449888287663,50,0.4,1.5,1,-0.9765636927014677,0.655,-0.9060203682679594,0.71
50,0.00020691380811147902,50,0.4,1.5,1,-0.9765636934702228,0.655,-0.9060203686150844,0.71
50,0.00029763514416313193,50,0.4,1.5,1,-0.9765636931453637,0.655,-0.9060203684484133,0.71
50,0.00042813323987193956,50,0.4,1.5,1,-0.9765636937227155,0.655,-0.9060203690157065,0.71
50,0.0006158482110660267,50,0.4,1.5,1,-0.9765636935673306,0.655,-0.9060203689113798,0.71
50,0.0008858667904100822,50,0.4,1.5,1,-0.9765636929809126,0.655,-0.9060203684965171,0.71
50,0.0012742749857031334,50,0.4,1.5,1,-0.9765636933606001,0.655,-0.9060203686706537,0.71
50,0.0018329807108324356,50,0.4,1.5,1,-0.9765636934588448,0.655,-0.9060203688318068,0.71
50,0.0026366508987303583,50,0.4,1.5,1,-0.9765636917205192,0.655,-0.9060203672664513,0.71
50,0.00379269019073225,50,0.4,1.5,1,-0.9765636929992694,0.655,-0.9060203681777591,0.71
50,0.005455594781168515,50,0.4,1.5,1,-0.9757354624347458,0.66,-0.9053103342024419,0.712
50,0.007847599703514606,50,0.4,1.5,1,-0.9726076060849231,0.67,-0.9026288537434747,0.718
50,0.011288378916846883,50,0.4,1.5,1,-0.9711151096326128,0.675,-0.9013493508124593,0.72
50,0.01623776739188721,50,0.4,1.5,1,-0.9702209117525937,0.675,-0.900582763927959,0.718
50,0.023357214690901212,50,0.4,1.5,1,-0.9696388933294835,0.675,-0.9000838050693445,0.716
50,0.03359818286283781,50,0.4,1.5,1,-0.9692468594586058,0.675,-0.8997477181005543,0.714
50,0.04832930238571752,50,0.4,1.5,1,-0.9647137604322715,0.67,-0.8975014651383483,0.716
50,0.06951927961775606,50,0.4,1.5,1,-0.9532519284321572,0.665,-0.8905688736148349,0.72
50,0.1,50,0.4,1.5,1,-0.9446963702841826,0.66,-0.8860504826631912,0.714
50,0.11,50,0.4,1.5,1,-0.9396486031319757,0.675,-0.8831056088436766,0.722
50,0.23538461538461536,50,0.4,1.5,1,-0.9007881361273954,0.73,-0.86442336354903,0.754
50,0.36076923076923073,50,0.4,1.5,1,-0.8817944611223569,0.745,-0.8570055221655362,0.748
50,0.4861538461538461,50,0.4,1.5,1,-0.8610234683136148,0.725,-0.8508151497648396,0.748
50,0.6115384615384615,50,0.4,1.5,1,-0.8475277615567721,0.71,-0.8464648114846114,0.734
50,0.7369230769230769,50,0.4,1.5,1,-0.8408852328822701,0.695,-0.8428764508637302,0.716
50,0.8623076923076922,50,0.4,1.5,1,-0.8370305632660898,0.685,-0.8391404312330492,0.702
50,0.9876923076923075,50,0.4,1.5,1,-0.8336577570910528,0.68,-0.8350413557448809,0.684
50,1.113076923076923,50,0.4,1.5,1,-0.8307258880058032,0.665,-0.831198626336858,0.664
50,1.2384615384615385,50,0.4,1.5,1,-0.828396914391271,0.64,-0.8284488609893642,0.648
50,1.363846153846154,50,0.4,1.5,1,-0.8260611531722788,0.61,-0.826303251772931,0.634
50,1.4892307692307691,50,0.4,1.5,1,-0.8242074640963701,0.575,-0.824602314180669,0.602
50,1.6146153846153846,50,0.4,1.5,1,-0.8221313531264246,0.565,-0.8233880043365298,0.58
50,1.74,50,0.4,1.5,1,-0.8206381284077139,0.56,-0.822506600558338,0.558
