seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.5,1,-0.8632884157032641,0.63,-0.848739350919606,0.662
10,0.5798319327731092,10,0.23,1.5,1,-0.8597143259712254,0.605,-0.8469886103589437,0.634
10,0.6596638655462185,10,0.23,1.5,1,-0.8567351513425006,0.565,-0.8459646632737786,0.61
10,0.7394957983193278,10,0.23,1.5,1,-0.8552879627924898,0.54,-0.8453876157231669,0.584
10,0.819327731092437,10,0.23,1.5,1,-0.8543557723831355,0.535,-0.8449747677211082,0.554
10,0.8991596638655461,10,0.23,1.5,1,-0.8535114467009572,0.5,-0.8445948749035157,0.532
10,0.9789915966386554,10,0.23,1.5,1,-0.8527813218670101,0.48,-0.8442621111720516,0.492
10,1.0588235294117647,10,0.23,1.5,1,-0.8521206831458156,0.455,-0.8439502550367243,0.476
10,1.138655462184874,10,0.23,1.5,1,-0.8513870424900548,0.445,-0.8436732046727651,0.448
10,1.218487394957983,10,0.23,1.5,1,-0.8507442378904234,0.4,-0.8434159347529262,0.418
10,1.2983193277310923,10,0.23,1.5,1,-0.8496138055591925,0.375,-0.84304995177937,0.39
10,1.3781512605042017,10,0.23,1.5,1,-0.8487419820313694,0.365,-0.8430144757420746,0.356
10,1.4579831932773109,10,0.23,1.5,1,-0.8478588196036775,0.345,-0.8428168144114604,0.342
10,1.53781512605042,10,0.23,1.5,1,-0.8466884254327848,0.335,-0.8423152184272622,0.318
10,1.6176470588235294,10,0.23,1.5,1,-0.8454603492273799,0.33,-0.8419243988833766,0.306
10,1.6974789915966386,10,0.23,1.5,1,-0.8439565068399492,0.32,-0.8411075868336646,0.28
10,1.7773109243697478,10,0.23,1.5,1,-0.842483408963342,0.315,-0.8403980394397512,0.262
10,1.857142857142857,10,0.23,1.5,1,-0.8411280247859917,0.285,-0.8396921502032462,0.24
10,1.9369747899159662,10,0.23,1.5,1,-0.8400371008563138,0.275,-0.8390398104206274,0.234
10,2.0168067226890756,10,0.23,1.5,1,-0.838999002884349,0.265,-0.8384429932527371,0.22
10,2.0966386554621845,10,0.23,1.5,1,-0.8379678779099266,0.25,-0.8380594515388181,0.214
10,2.176470588235294,10,0.23,1.5,1,-0.8369438720112415,0.2,-0.8377335987820013,0.21
10,2.2563025210084033,10,0.23,1.5,1,-0.8359909152600724,0.195,-0.8374014326516148,0.204
10,2.3361344537815123,10,0.23,1.5,1,-0.835125810578532,0.165,-0.837041663948349,0.19
10,2.4159663865546217,10,0.23,1.5,1,-0.8343916812914135,0.155,-0.8367450275891181,0.184
10,2.495798319327731,10,0.23,1.5,1,-0.833696235107783,0.14,-0.8364006685859042,0.178
10,2.57563025210084,10,0.23,1.5,1,-0.8330614590737001,0.13,-0.8360761853500502,0.162
10,2.6554621848739495,10,0.23,1.5,1,-0.8324017766955467,0.12,-0.8357942411052957,0.158
10,2.735294117647059,10,0.23,1.5,1,-0.8316425506452251,0.11,-0.8354559554242639,0.14
10,2.815126050420168,10,0.23,1.5,1,-0.8309447294368346,0.11,-0.8350895935953968,0.136
10,2.8949579831932772,10,0.23,1.5,1,-0.8303147495638883,0.095,-0.834729607719055,0.132
10,2.974789915966386,10,0.23,1.5,1,-0.8297112003465812,0.085,-0.8343861768051022,0.126
10,3.0546218487394956,10,0.23,1.5,1,-0.8291274900501681,0.085,-0.8340485027567565,0.12
10,3.134453781512605,10,0.23,1.5,1,-0.828540566467772,0.08,-0.8337001255472007,0.116
10,3.214285714285714,10,0.23,1.5,1,-0.8279232646729663,0.075,-0.8333541673116809,0.104
10,3.2941176470588234,10,0.23,1.5,1,-0.8273667356063689,0.075,-0.8330440622309825,0.098
10,3.3739495798319323,10,0.23,1.5,1,-0.8268935501870167,0.075,-0.8327718586019531,0.094
10,3.4537815126050417,10,0.23,1.5,1,-0.826443126098871,0.07,-0.8325109602820269,0.088
10,3.533613445378151,10,0.23,1.5,1,-0.8260029848557532,0.07,-0.8322628136438783,0.082
10,3.61344537815126,10,0.23,1.5,1,-0.8256040037110546,0.07,-0.832047952320007,0.08
10,3.6932773109243695,10,0.23,1.5,1,-0.8253230226318777,0.07,-0.8318824679376129,0.08
10,3.773109243697479,10,0.23,1.5,1,-0.8250401710040906,0.07,-0.8317270339133609,0.078
10,3.852941176470588,10,0.23,1.5,1,-0.824756750750572,0.065,-0.8315716609348756,0.076
10,3.9327731092436973,10,0.23,1.5,1,-0.8244730118858601,0.065,-0.8314057512029264,0.068
10,4.012605042016807,10,0.23,1.5,1,-0.8242083204743789,0.065,-0.83124544149135,0.06
10,4.092436974789916,10,0.23,1.5,1,-0.8239499400776993,0.065,-0.8310857463610835,0.06
10,4.172268907563025,10,0.23,1.5,1,-0.8236945925146544,0.05,-0.8309252637816625,0.056
10,4.252100840336134,10,0.23,1.5,1,-0.8234608149345806,0.05,-0.8307836890518058,0.054
10,4.331932773109243,10,0.23,1.5,1,-0.8232310772840896,0.05,-0.8306501016648317,0.054
