seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8252698166737038,0.72,-0.8573541064589799,0.616
80,0.5798319327731092,80,0.23,1.5,1,-0.8242624148296042,0.71,-0.855829839869091,0.598
80,0.6596638655462185,80,0.23,1.5,1,-0.8238487302824384,0.665,-0.8541632558975732,0.586
80,0.7394957983193278,80,0.23,1.5,1,-0.8233839630963428,0.63,-0.8530864776756498,0.562
80,0.819327731092437,80,0.23,1.5,1,-0.8230092731352854,0.62,-0.8521991706043718,0.556
80,0.8991596638655461,80,0.23,1.5,1,-0.8224919181207246,0.595,-0.8515216490239024,0.53
80,0.9789915966386554,80,0.23,1.5,1,-0.8224936861751178,0.565,-0.8510271318876139,0.498
80,1.0588235294117647,80,0.23,1.5,1,-0.8224449216621185,0.53,-0.8505323424166742,0.478
80,1.138655462184874,80,0.23,1.5,1,-0.8224493655094253,0.515,-0.8501971690580162,0.456
80,1.218487394957983,80,0.23,1.5,1,-0.8225920434992321,0.5,-0.8499439196623453,0.432
80,1.2983193277310923,80,0.23,1.5,1,-0.8227826754888968,0.475,-0.8494975232059353,0.414
80,1.3781512605042017,80,0.23,1.5,1,-0.8229081698121209,0.455,-0.848912611713568,0.4
80,1.4579831932773109,80,0.23,1.5,1,-0.8229675431464339,0.435,-0.8483036473283698,0.382
80,1.53781512605042,80,0.23,1.5,1,-0.8230031666958193,0.415,-0.8477065748379428,0.354
80,1.6176470588235294,80,0.23,1.5,1,-0.8230089613845135,0.39,-0.8471817700468522,0.336
80,1.6974789915966386,80,0.23,1.5,1,-0.8229615972396812,0.38,-0.8467300812109378,0.316
80,1.7773109243697478,80,0.23,1.5,1,-0.8228971656784304,0.355,-0.846317649733957,0.3
80,1.857142857142857,80,0.23,1.5,1,-0.8228612410765254,0.345,-0.8459737916993414,0.28
80,1.9369747899159662,80,0.23,1.5,1,-0.8228814147153943,0.34,-0.8457347628402855,0.262
80,2.0168067226890756,80,0.23,1.5,1,-0.8227951514663713,0.3,-0.8455187675445711,0.244
80,2.0966386554621845,80,0.23,1.5,1,-0.8224746666563802,0.285,-0.8452151732553352,0.232
80,2.176470588235294,80,0.23,1.5,1,-0.821979183401668,0.265,-0.8449098799227114,0.22
80,2.2563025210084033,80,0.23,1.5,1,-0.8215470542333912,0.25,-0.8446322475995749,0.214
80,2.3361344537815123,80,0.23,1.5,1,-0.8210313642330367,0.25,-0.84436117967759,0.206
80,2.4159663865546217,80,0.23,1.5,1,-0.8204753953423674,0.24,-0.8439933493337379,0.196
80,2.495798319327731,80,0.23,1.5,1,-0.8199354572153689,0.235,-0.843667772762985,0.186
80,2.57563025210084,80,0.23,1.5,1,-0.8193571988678005,0.235,-0.8434154861333366,0.174
80,2.6554621848739495,80,0.23,1.5,1,-0.8188210237675286,0.225,-0.8431751214204574,0.17
80,2.735294117647059,80,0.23,1.5,1,-0.8183526547634042,0.22,-0.8429613747720348,0.168
80,2.815126050420168,80,0.23,1.5,1,-0.8178924760212456,0.21,-0.8427715375212257,0.164
80,2.8949579831932772,80,0.23,1.5,1,-0.8174749280704192,0.205,-0.8425747452166715,0.16
80,2.974789915966386,80,0.23,1.5,1,-0.8171260797674741,0.205,-0.8423754756927211,0.146
80,3.0546218487394956,80,0.23,1.5,1,-0.8168496839274837,0.205,-0.8421874112555982,0.144
80,3.134453781512605,80,0.23,1.5,1,-0.8166072486763127,0.195,-0.8420025040502521,0.144
80,3.214285714285714,80,0.23,1.5,1,-0.8163868428034544,0.19,-0.8418353876722061,0.138
80,3.2941176470588234,80,0.23,1.5,1,-0.8161899522435049,0.18,-0.8416825900688284,0.128
80,3.3739495798319323,80,0.23,1.5,1,-0.8159791557580774,0.17,-0.8415135139481856,0.124
80,3.4537815126050417,80,0.23,1.5,1,-0.8157922996187921,0.16,-0.841356762729797,0.114
80,3.533613445378151,80,0.23,1.5,1,-0.8156149777831732,0.13,-0.8412132484098088,0.112
80,3.61344537815126,80,0.23,1.5,1,-0.8154553554413636,0.125,-0.8410972497579828,0.108
80,3.6932773109243695,80,0.23,1.5,1,-0.8153092948211164,0.12,-0.8409915520418512,0.1
80,3.773109243697479,80,0.23,1.5,1,-0.8151720141679227,0.11,-0.8408918899865838,0.096
80,3.852941176470588,80,0.23,1.5,1,-0.8150442234896286,0.1,-0.8407976358591606,0.094
80,3.9327731092436973,80,0.23,1.5,1,-0.8149248427195737,0.095,-0.8407091559479256,0.094
80,4.012605042016807,80,0.23,1.5,1,-0.8148178004868766,0.095,-0.8406326351443395,0.09
80,4.092436974789916,80,0.23,1.5,1,-0.8147166064070119,0.095,-0.8405599099291369,0.082
