seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.9008427971100326,0.66,-0.8812213718579427,0.674
60,0.5798319327731092,60,0.23,1.5,1,-0.8970191549673655,0.66,-0.8840130831301917,0.672
60,0.6596638655462185,60,0.23,1.5,1,-0.8926602669517294,0.615,-0.8832431997677932,0.654
60,0.7394957983193278,60,0.23,1.5,1,-0.8881390388261121,0.585,-0.882033783678198,0.622
60,0.819327731092437,60,0.23,1.5,1,-0.8836904688924639,0.565,-0.8810639331810225,0.596
60,0.8991596638655461,60,0.23,1.5,1,-0.881206439877997,0.54,-0.8805589781404483,0.558
60,0.9789915966386554,60,0.23,1.5,1,-0.8789525854027355,0.5,-0.8801073690640936,0.53
60,1.0588235294117647,60,0.23,1.5,1,-0.8774839030926593,0.46,-0.8798375082275279,0.478
60,1.138655462184874,60,0.23,1.5,1,-0.8762777612793602,0.42,-0.8794643818949746,0.462
60,1.218487394957983,60,0.23,1.5,1,-0.8738315131604594,0.395,-0.8783952554098914,0.444
60,1.2983193277310923,60,0.23,1.5,1,-0.871324866782073,0.365,-0.8769732377283395,0.4
60,1.3781512605042017,60,0.23,1.5,1,-0.8685606977019598,0.3,-0.8756753231952923,0.378
60,1.4579831932773109,60,0.23,1.5,1,-0.8650653113108439,0.29,-0.8745706311786495,0.354
60,1.53781512605042,60,0.23,1.5,1,-0.8617563656525081,0.265,-0.8732471263636687,0.32
60,1.6176470588235294,60,0.23,1.5,1,-0.8588660651353258,0.245,-0.8719990649013467,0.296
60,1.6974789915966386,60,0.23,1.5,1,-0.8559702558965774,0.23,-0.8704078094890594,0.272
60,1.7773109243697478,60,0.23,1.5,1,-0.8528195390738486,0.22,-0.8685491955377033,0.256
60,1.857142857142857,60,0.23,1.5,1,-0.849914887197158,0.22,-0.8667396670039541,0.24
60,1.9369747899159662,60,0.23,1.5,1,-0.847190270143073,0.2,-0.8649321086789405,0.224
60,2.0168067226890756,60,0.23,1.5,1,-0.8445086510763099,0.175,-0.8627818592187286,0.216
60,2.0966386554621845,60,0.23,1.5,1,-0.8420217097783607,0.17,-0.8604613883167673,0.196
60,2.176470588235294,60,0.23,1.5,1,-0.8398972457871022,0.165,-0.8584631871147808,0.192
60,2.2563025210084033,60,0.23,1.5,1,-0.8381587479181982,0.16,-0.8566059161090378,0.186
60,2.3361344537815123,60,0.23,1.5,1,-0.8365165093094141,0.16,-0.8548939636899963,0.18
60,2.4159663865546217,60,0.23,1.5,1,-0.8350011992554041,0.15,-0.8532922251059274,0.176
60,2.495798319327731,60,0.23,1.5,1,-0.8335784443076792,0.145,-0.8517844540997649,0.164
60,2.57563025210084,60,0.23,1.5,1,-0.8321501218910469,0.135,-0.8503114297104394,0.152
60,2.6554621848739495,60,0.23,1.5,1,-0.8307219081022363,0.125,-0.8489335422160396,0.136
60,2.735294117647059,60,0.23,1.5,1,-0.8293548555332865,0.11,-0.8476470097740176,0.124
60,2.815126050420168,60,0.23,1.5,1,-0.828057516593939,0.11,-0.8464092149260501,0.118
60,2.8949579831932772,60,0.23,1.5,1,-0.8268597914456663,0.095,-0.845265882690544,0.112
60,2.974789915966386,60,0.23,1.5,1,-0.8257780562312927,0.095,-0.8441541596461374,0.106
60,3.0546218487394956,60,0.23,1.5,1,-0.8247275925705071,0.085,-0.8430497666605535,0.104
60,3.134453781512605,60,0.23,1.5,1,-0.8237755198471723,0.085,-0.8420220824731806,0.098
60,3.214285714285714,60,0.23,1.5,1,-0.8228780170327629,0.085,-0.8410546937559236,0.094
60,3.2941176470588234,60,0.23,1.5,1,-0.8220089021246869,0.085,-0.8401480429445288,0.092
60,3.3739495798319323,60,0.23,1.5,1,-0.8212064467641538,0.075,-0.8393003836918751,0.092
60,3.4537815126050417,60,0.23,1.5,1,-0.8204735150913065,0.075,-0.8384990286299353,0.086
60,3.533613445378151,60,0.23,1.5,1,-0.8197937192296842,0.075,-0.8377514580980796,0.078
60,3.61344537815126,60,0.23,1.5,1,-0.819148145677068,0.07,-0.8370264604495969,0.078
60,3.6932773109243695,60,0.23,1.5,1,-0.8184660473173292,0.07,-0.836325938244172,0.074
60,3.773109243697479,60,0.23,1.5,1,-0.817789584341811,0.07,-0.8355872859574597,0.074
60,3.852941176470588,60,0.23,1.5,1,-0.817164916377563,0.065,-0.8348571784893647,0.074
60,3.9327731092436973,60,0.23,1.5,1,-0.8165381995546571,0.065,-0.8341300060918664,0.07
60,4.012605042016807,60,0.23,1.5,1,-0.8159467478229064,0.06,-0.8334497020777824,0.066
60,4.092436974789916,60,0.23,1.5,1,-0.8153952309019681,0.06,-0.8327860233881725,0.066
60,4.172268907563025,60,0.23,1.5,1,-0.8148704503844857,0.06,-0.8321419338975552,0.066
60,4.252100840336134,60,0.23,1.5,1,-0.8143734902801719,0.06,-0.8315355833755034,0.064
60,4.331932773109243,60,0.23,1.5,1,-0.8138938308757087,0.05,-0.8309612836420174,0.064
60,4.411764705882353,60,0.23,1.5,1,-0.8134372385775501,0.05,-0.8304158208610807,0.062
60,4.491596638655462,60,0.23,1.5,1,-0.8129970296044431,0.045,-0.8299029810530167,0.058
60,4.571428571428571,60,0.23,1.5,1,-0.8125740522594428,0.045,-0.8294067925771164,0.054
60,4.65126050420168,60,0.23,1.5,1,-0.8121558034930695,0.03,-0.8289274817197153,0.052
60,4.73109243697479,60,0.23,1.5,1,-0.8117565355281655,0.03,-0.8284711523377918,0.048
60,4.810924369747899,60,0.23,1.5,1,-0.8113743411263235,0.03,-0.8280324654716831,0.046
60,4.890756302521008,60,0.23,1.5,1,-0.8109715206275381,0.03,-0.8275186983576598,0.044
60,4.970588235294118,60,0.23,1.5,1,-0.8105794960624942,0.03,-0.8270237429385696,0.042
60,5.050420168067227,60,0.23,1.5,1,-0.8101990874221263,0.03,-0.826543591726811,0.042
60,5.130252100840336,60,0.23,1.5,1,-0.809828323405502,0.03,-0.8260640449236359,0.042
60,5.210084033613445,60,0.23,1.5,1,-0.8094575154062079,0.03,-0.8255960525563225,0.042
60,5.2899159663865545,60,0.23,1.5,1,-0.8090857627649507,0.03,-0.8251457626141948,0.04
60,5.369747899159663,60,0.23,1.5,1,-0.8087199937186549,0.03,-0.8247006997818634,0.04
60,5.449579831932772,60,0.23,1.5,1,-0.8083705745405502,0.03,-0.824270170153559,0.036
