seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.8645557461502342,0.665,-0.8693768247499922,0.666
50,0.5798319327731092,50,0.23,1.5,1,-0.865242590982382,0.62,-0.8700723592467203,0.608
50,0.6596638655462185,50,0.23,1.5,1,-0.865259639886439,0.575,-0.8692779754403666,0.566
50,0.7394957983193278,50,0.23,1.5,1,-0.8628316163850195,0.53,-0.8681238850385746,0.542
50,0.819327731092437,50,0.23,1.5,1,-0.860810349554999,0.51,-0.8672655552063595,0.512
50,0.8991596638655461,50,0.23,1.5,1,-0.8591967495966116,0.48,-0.8672614532797102,0.486
50,0.9789915966386554,50,0.23,1.5,1,-0.8581290303028121,0.445,-0.8670564342259964,0.462
50,1.0588235294117647,50,0.23,1.5,1,-0.857141879867497,0.42,-0.8669281285233753,0.414
50,1.138655462184874,50,0.23,1.5,1,-0.856223938256541,0.38,-0.8666824583361087,0.386
50,1.218487394957983,50,0.23,1.5,1,-0.8551152966316348,0.35,-0.866116070501097,0.366
50,1.2983193277310923,50,0.23,1.5,1,-0.8541752264994894,0.345,-0.8657426468238357,0.344
50,1.3781512605042017,50,0.23,1.5,1,-0.8534900648608257,0.33,-0.865385153025765,0.318
50,1.4579831932773109,50,0.23,1.5,1,-0.8524939862368275,0.31,-0.8644830996087309,0.296
50,1.53781512605042,50,0.23,1.5,1,-0.8515017478904252,0.3,-0.8635926807152564,0.274
50,1.6176470588235294,50,0.23,1.5,1,-0.8505034007882398,0.295,-0.8626291957085032,0.26
50,1.6974789915966386,50,0.23,1.5,1,-0.8494700296948275,0.245,-0.8618006270086853,0.248
50,1.7773109243697478,50,0.23,1.5,1,-0.8485562120864167,0.245,-0.8610753044013415,0.224
50,1.857142857142857,50,0.23,1.5,1,-0.8477325265891767,0.24,-0.8604651478202456,0.206
50,1.9369747899159662,50,0.23,1.5,1,-0.8466367975668108,0.225,-0.859748757712937,0.192
50,2.0168067226890756,50,0.23,1.5,1,-0.8455567713343,0.22,-0.8590322025775263,0.188
50,2.0966386554621845,50,0.23,1.5,1,-0.8445322846862772,0.21,-0.8583233616938994,0.174
50,2.176470588235294,50,0.23,1.5,1,-0.843580614202057,0.175,-0.8576381577599187,0.158
50,2.2563025210084033,50,0.23,1.5,1,-0.8427123854665846,0.175,-0.8570073695921585,0.152
50,2.3361344537815123,50,0.23,1.5,1,-0.841920982406455,0.155,-0.8564506504624978,0.15
50,2.4159663865546217,50,0.23,1.5,1,-0.8411890174383448,0.14,-0.8558770175397948,0.138
50,2.495798319327731,50,0.23,1.5,1,-0.840491178602685,0.13,-0.8552990813411335,0.13
50,2.57563025210084,50,0.23,1.5,1,-0.8397789113108687,0.125,-0.8547095769747807,0.122
50,2.6554621848739495,50,0.23,1.5,1,-0.8391138646120218,0.12,-0.8541400007504941,0.114
50,2.735294117647059,50,0.23,1.5,1,-0.8384809370988375,0.12,-0.8535917167381948,0.106
50,2.815126050420168,50,0.23,1.5,1,-0.8379163914858022,0.11,-0.8529997860187536,0.102
50,2.8949579831932772,50,0.23,1.5,1,-0.8373437837372615,0.105,-0.8524343862180215,0.098
50,2.974789915966386,50,0.23,1.5,1,-0.8367950744363309,0.1,-0.8518759069695825,0.09
50,3.0546218487394956,50,0.23,1.5,1,-0.8362729658232456,0.095,-0.8513139223940162,0.088
50,3.134453781512605,50,0.23,1.5,1,-0.8357886539061105,0.09,-0.8508075843149853,0.084
50,3.214285714285714,50,0.23,1.5,1,-0.8353409957514057,0.08,-0.8503453745794806,0.08
50,3.2941176470588234,50,0.23,1.5,1,-0.8349163470098183,0.08,-0.8499146345221453,0.076
50,3.3739495798319323,50,0.23,1.5,1,-0.8345036131362323,0.075,-0.8495111966081224,0.072
50,3.4537815126050417,50,0.23,1.5,1,-0.8341120974240761,0.07,-0.8491250645424079,0.064
50,3.533613445378151,50,0.23,1.5,1,-0.8337442794893587,0.07,-0.8487647010977741,0.064
50,3.61344537815126,50,0.23,1.5,1,-0.8333712069718768,0.07,-0.8484048303933335,0.064
50,3.6932773109243695,50,0.23,1.5,1,-0.8330125159744475,0.07,-0.8480657269781608,0.064
50,3.773109243697479,50,0.23,1.5,1,-0.8326455545818745,0.06,-0.8477318224112875,0.058
50,3.852941176470588,50,0.23,1.5,1,-0.83229412182106,0.055,-0.8473988094008924,0.056
50,3.9327731092436973,50,0.23,1.5,1,-0.8319581316437827,0.055,-0.8470737004182044,0.056
50,4.012605042016807,50,0.23,1.5,1,-0.8316372066725876,0.05,-0.8467491403677354,0.056
50,4.092436974789916,50,0.23,1.5,1,-0.8313313054173094,0.05,-0.8464314700633329,0.056
