seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8753294330004745,0.585,-0.8605493211626374,0.614
30,0.5798319327731092,30,0.23,1.5,1,-0.8728408755791288,0.555,-0.8594080296873474,0.594
30,0.6596638655462185,30,0.23,1.5,1,-0.868774591999484,0.54,-0.8566675029666858,0.566
30,0.7394957983193278,30,0.23,1.5,1,-0.866361304354146,0.525,-0.8553627744453233,0.528
30,0.819327731092437,30,0.23,1.5,1,-0.8651040553323237,0.49,-0.8546797969739006,0.504
30,0.8991596638655461,30,0.23,1.5,1,-0.8642124097832362,0.48,-0.8542007774841668,0.468
30,0.9789915966386554,30,0.23,1.5,1,-0.8635725727541952,0.445,-0.8539727980640464,0.422
30,1.0588235294117647,30,0.23,1.5,1,-0.8631489776579325,0.405,-0.8536393372052814,0.39
30,1.138655462184874,30,0.23,1.5,1,-0.8625708077736266,0.375,-0.8524048142567494,0.356
30,1.218487394957983,30,0.23,1.5,1,-0.861534386583251,0.345,-0.8511671752789491,0.338
30,1.2983193277310923,30,0.23,1.5,1,-0.8604109923764398,0.32,-0.8500083486643477,0.322
30,1.3781512605042017,30,0.23,1.5,1,-0.8594080616301716,0.31,-0.8488021259086165,0.292
30,1.4579831932773109,30,0.23,1.5,1,-0.8583400027266401,0.285,-0.8477558907085075,0.264
30,1.53781512605042,30,0.23,1.5,1,-0.8566247411277763,0.275,-0.8463620857681402,0.254
30,1.6176470588235294,30,0.23,1.5,1,-0.8548805707817642,0.26,-0.8448171083753276,0.23
30,1.6974789915966386,30,0.23,1.5,1,-0.853294369905756,0.235,-0.8431855868398973,0.216
30,1.7773109243697478,30,0.23,1.5,1,-0.852206496604554,0.215,-0.8418766162065372,0.2
30,1.857142857142857,30,0.23,1.5,1,-0.8514872971308043,0.195,-0.8405066097312065,0.186
30,1.9369747899159662,30,0.23,1.5,1,-0.850794663538023,0.175,-0.8393463370140685,0.176
30,2.0168067226890756,30,0.23,1.5,1,-0.8502397781347143,0.16,-0.8384931125119777,0.164
30,2.0966386554621845,30,0.23,1.5,1,-0.8496371102414778,0.14,-0.8378144743849032,0.154
30,2.176470588235294,30,0.23,1.5,1,-0.8490135078378193,0.11,-0.8372101396944556,0.148
30,2.2563025210084033,30,0.23,1.5,1,-0.848285467141211,0.11,-0.8366601269484766,0.14
30,2.3361344537815123,30,0.23,1.5,1,-0.8475571814727093,0.105,-0.8360497914269778,0.128
30,2.4159663865546217,30,0.23,1.5,1,-0.8468010669839723,0.09,-0.835382460728375,0.12
30,2.495798319327731,30,0.23,1.5,1,-0.8460748411522984,0.085,-0.8347093626206451,0.106
30,2.57563025210084,30,0.23,1.5,1,-0.845387380582264,0.08,-0.8340609519558455,0.092
30,2.6554621848739495,30,0.23,1.5,1,-0.844708297611372,0.075,-0.8334403948578883,0.09
30,2.735294117647059,30,0.23,1.5,1,-0.8440565320345321,0.07,-0.8328224724720925,0.088
30,2.815126050420168,30,0.23,1.5,1,-0.8434530399976999,0.07,-0.8322438345448301,0.088
30,2.8949579831932772,30,0.23,1.5,1,-0.8427368955904134,0.05,-0.8316307249661644,0.08
30,2.974789915966386,30,0.23,1.5,1,-0.8420030505413836,0.05,-0.8310186718994931,0.072
30,3.0546218487394956,30,0.23,1.5,1,-0.8413333804151679,0.04,-0.8304316886558961,0.072
30,3.134453781512605,30,0.23,1.5,1,-0.8407102652466737,0.035,-0.8298378877040563,0.07
30,3.214285714285714,30,0.23,1.5,1,-0.8401031211839449,0.03,-0.8292707810831044,0.066
30,3.2941176470588234,30,0.23,1.5,1,-0.8394393251494676,0.015,-0.8285956598037921,0.06
30,3.3739495798319323,30,0.23,1.5,1,-0.838800717303193,0.015,-0.8279239981789184,0.06
30,3.4537815126050417,30,0.23,1.5,1,-0.8381877939241016,0.015,-0.8272730834403377,0.056
30,3.533613445378151,30,0.23,1.5,1,-0.8375572731376973,0.01,-0.8265805179906477,0.05
30,3.61344537815126,30,0.23,1.5,1,-0.8369701565429133,0.01,-0.8259365041429012,0.05
30,3.6932773109243695,30,0.23,1.5,1,-0.8364231089367796,0.01,-0.8253377696032193,0.048
30,3.773109243697479,30,0.23,1.5,1,-0.8358879160514039,0.01,-0.8247686656672033,0.042
30,3.852941176470588,30,0.23,1.5,1,-0.835352856882655,0.01,-0.8241865577679229,0.042
30,3.9327731092436973,30,0.23,1.5,1,-0.8348458693615142,0.01,-0.8236325636018368,0.042
30,4.012605042016807,30,0.23,1.5,1,-0.8343679906710213,0.01,-0.8231105334184988,0.042
30,4.092436974789916,30,0.23,1.5,1,-0.8339129350345007,0.01,-0.8226134555138083,0.038
30,4.172268907563025,30,0.23,1.5,1,-0.8334805414958837,0.01,-0.82214277775358,0.038
30,4.252100840336134,30,0.23,1.5,1,-0.8330574543351187,0.01,-0.8216909903505109,0.038
30,4.331932773109243,30,0.23,1.5,1,-0.8326492273186642,0.01,-0.8212518277118999,0.036
30,4.411764705882353,30,0.23,1.5,1,-0.8322664269276973,0.01,-0.8208279093652938,0.036
30,4.491596638655462,30,0.23,1.5,1,-0.8319048709262405,0.01,-0.8204208607048047,0.032
30,4.571428571428571,30,0.23,1.5,1,-0.8315608634441221,0.005,-0.8200280373123651,0.032
30,4.65126050420168,30,0.23,1.5,1,-0.8312325490230783,0.005,-0.8196538091635092,0.03
30,4.73109243697479,30,0.23,1.5,1,-0.830918109999433,0.005,-0.8192962460737317,0.028
