seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8526917925956843,0.69,-0.8744681145048558,0.692
70,0.5798319327731092,70,0.23,1.5,1,-0.8472039619961416,0.67,-0.8714071641772685,0.67
70,0.6596638655462185,70,0.23,1.5,1,-0.8459086927403547,0.655,-0.8697051607623676,0.654
70,0.7394957983193278,70,0.23,1.5,1,-0.8453715379215856,0.635,-0.8685700050307112,0.628
70,0.819327731092437,70,0.23,1.5,1,-0.8447495218358363,0.615,-0.867632609447993,0.6
70,0.8991596638655461,70,0.23,1.5,1,-0.843728219179821,0.595,-0.8666058265282998,0.566
70,0.9789915966386554,70,0.23,1.5,1,-0.8427685133100702,0.57,-0.8654794083480342,0.544
70,1.0588235294117647,70,0.23,1.5,1,-0.8420900905493081,0.56,-0.8646462425969603,0.516
70,1.138655462184874,70,0.23,1.5,1,-0.8426152989113338,0.54,-0.863871791903237,0.502
70,1.218487394957983,70,0.23,1.5,1,-0.8428300493655497,0.515,-0.8633393255648592,0.478
70,1.2983193277310923,70,0.23,1.5,1,-0.8426978107904679,0.5,-0.8630951772602105,0.46
70,1.3781512605042017,70,0.23,1.5,1,-0.8417004059767469,0.475,-0.8625644792270201,0.434
70,1.4579831932773109,70,0.23,1.5,1,-0.8405485289055258,0.455,-0.8619214182334302,0.392
70,1.53781512605042,70,0.23,1.5,1,-0.839304743498923,0.435,-0.8612322563653613,0.38
70,1.6176470588235294,70,0.23,1.5,1,-0.8382553966083438,0.415,-0.8606276995635128,0.36
70,1.6974789915966386,70,0.23,1.5,1,-0.8373989657285495,0.405,-0.8601670541392079,0.34
70,1.7773109243697478,70,0.23,1.5,1,-0.8364140298050472,0.395,-0.8596788156078403,0.316
70,1.857142857142857,70,0.23,1.5,1,-0.8353033914314151,0.37,-0.8590761016460893,0.3
70,1.9369747899159662,70,0.23,1.5,1,-0.8336219263268448,0.345,-0.8580654551590313,0.284
70,2.0168067226890756,70,0.23,1.5,1,-0.832154545398767,0.325,-0.8571359538457307,0.254
70,2.0966386554621845,70,0.23,1.5,1,-0.8308382514077347,0.305,-0.8562813367106185,0.238
70,2.176470588235294,70,0.23,1.5,1,-0.8298126097532531,0.29,-0.8555070371740362,0.228
70,2.2563025210084033,70,0.23,1.5,1,-0.8287996723887034,0.285,-0.8547954256215292,0.218
70,2.3361344537815123,70,0.23,1.5,1,-0.8278586012429643,0.28,-0.8541429549895324,0.206
70,2.4159663865546217,70,0.23,1.5,1,-0.8268930154843319,0.255,-0.8535691863191194,0.202
70,2.495798319327731,70,0.23,1.5,1,-0.8259993703650271,0.235,-0.8529789692993421,0.192
70,2.57563025210084,70,0.23,1.5,1,-0.8250163918190462,0.21,-0.8523515663898661,0.182
70,2.6554621848739495,70,0.23,1.5,1,-0.824140132825624,0.195,-0.8517899859518664,0.17
70,2.735294117647059,70,0.23,1.5,1,-0.8233384776205139,0.195,-0.8512284717294064,0.164
70,2.815126050420168,70,0.23,1.5,1,-0.8225864671941927,0.185,-0.8506797914842225,0.16
70,2.8949579831932772,70,0.23,1.5,1,-0.8218399668353049,0.17,-0.8501817857528721,0.148
70,2.974789915966386,70,0.23,1.5,1,-0.8211127894893576,0.17,-0.8496995313173897,0.132
70,3.0546218487394956,70,0.23,1.5,1,-0.820452784542679,0.155,-0.849254880618048,0.126
70,3.134453781512605,70,0.23,1.5,1,-0.8198517135275467,0.14,-0.8488291998104313,0.122
70,3.214285714285714,70,0.23,1.5,1,-0.819334973852569,0.13,-0.8484041977839392,0.116
70,3.2941176470588234,70,0.23,1.5,1,-0.8188454676438355,0.12,-0.8479903138125862,0.108
70,3.3739495798319323,70,0.23,1.5,1,-0.8183664656572368,0.115,-0.8475500063369087,0.102
70,3.4537815126050417,70,0.23,1.5,1,-0.8179072587240218,0.105,-0.8471021479794377,0.096
70,3.533613445378151,70,0.23,1.5,1,-0.8174777653181025,0.09,-0.8466803116498939,0.096
70,3.61344537815126,70,0.23,1.5,1,-0.8170717657156591,0.085,-0.8462806900667977,0.09
70,3.6932773109243695,70,0.23,1.5,1,-0.8166990470445239,0.085,-0.8459108793759182,0.09
70,3.773109243697479,70,0.23,1.5,1,-0.8163334494114626,0.075,-0.8455656730917045,0.084
70,3.852941176470588,70,0.23,1.5,1,-0.8159483930769508,0.07,-0.8452516449286627,0.08
70,3.9327731092436973,70,0.23,1.5,1,-0.815586153613766,0.06,-0.8449541555977186,0.078
70,4.012605042016807,70,0.23,1.5,1,-0.8152359905034783,0.055,-0.8446739695209643,0.072
70,4.092436974789916,70,0.23,1.5,1,-0.8149001770841973,0.055,-0.8444065933400727,0.066
70,4.172268907563025,70,0.23,1.5,1,-0.8145764243999448,0.055,-0.8441117883024103,0.064
70,4.252100840336134,70,0.23,1.5,1,-0.8142644703593693,0.055,-0.8438266776032538,0.062
70,4.331932773109243,70,0.23,1.5,1,-0.8139580867831308,0.055,-0.8435465638063546,0.056
70,4.411764705882353,70,0.23,1.5,1,-0.8136532364680975,0.055,-0.8432929244730749,0.056
70,4.491596638655462,70,0.23,1.5,1,-0.8133539303836628,0.045,-0.8430477674670278,0.054
70,4.571428571428571,70,0.23,1.5,1,-0.8130629865165631,0.04,-0.8428057085710388,0.054
70,4.65126050420168,70,0.23,1.5,1,-0.8128261082124222,0.04,-0.8425874767085654,0.052
70,4.73109243697479,70,0.23,1.5,1,-0.8126146727775094,0.04,-0.8423848992205986,0.052
70,4.810924369747899,70,0.23,1.5,1,-0.812406660810085,0.04,-0.8421528097049473,0.052
70,4.890756302521008,70,0.23,1.5,1,-0.8122034398959158,0.035,-0.8419236461038454,0.052
70,4.970588235294118,70,0.23,1.5,1,-0.8120072790863272,0.035,-0.841691134324478,0.052
70,5.050420168067227,70,0.23,1.5,1,-0.8118067244663911,0.035,-0.8414534943817553,0.05
70,5.130252100840336,70,0.23,1.5,1,-0.8116080451696898,0.035,-0.8412266734120161,0.05
70,5.210084033613445,70,0.23,1.5,1,-0.8114126378854573,0.03,-0.8410091533017887,0.048
70,5.2899159663865545,70,0.23,1.5,1,-0.8112514645435343,0.03,-0.840788470191496,0.046
70,5.369747899159663,70,0.23,1.5,1,-0.8110986277362581,0.03,-0.8405753760030661,0.046
70,5.449579831932772,70,0.23,1.5,1,-0.8109497695685497,0.03,-0.8403647505807692,0.044
70,5.529411764705882,70,0.23,1.5,1,-0.8108043331229325,0.03,-0.8401575882170191,0.042
70,5.609243697478991,70,0.23,1.5,1,-0.8106639594461594,0.03,-0.8399578241591747,0.042
70,5.6890756302521,70,0.23,1.5,1,-0.810528626894314,0.03,-0.8397651849330698,0.04
70,5.76890756302521,70,0.23,1.5,1,-0.8103908488256043,0.03,-0.8395776276279926,0.04
70,5.848739495798319,70,0.23,1.5,1,-0.8102451068575263,0.03,-0.8393922737911298,0.04
70,5.928571428571428,70,0.23,1.5,1,-0.8100924752604303,0.03,-0.8392064327212112,0.04
70,6.008403361344538,70,0.23,1.5,1,-0.8099449997191814,0.03,-0.8390267644946471,0.04
70,6.088235294117647,70,0.23,1.5,1,-0.8098015162957979,0.03,-0.8388524971354029,0.04
70,6.168067226890756,70,0.23,1.5,1,-0.8096420198190925,0.03,-0.8386721266312834,0.04
70,6.247899159663865,70,0.23,1.5,1,-0.809484901408605,0.03,-0.8384956731375445,0.04
70,6.3277310924369745,70,0.23,1.5,1,-0.8093294072277709,0.03,-0.8383181287222754,0.04
70,6.4075630252100835,70,0.23,1.5,1,-0.8091792720559289,0.025,-0.8381389504076694,0.04
70,6.487394957983192,70,0.23,1.5,1,-0.8090265307413834,0.025,-0.8379625573829261,0.04
70,6.567226890756302,70,0.23,1.5,1,-0.8088757488216761,0.025,-0.8377905067280117,0.04
