seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8641696484477687,0.945,-0.8562946980871666,0.948
0,0.5798319327731092,0,0.23,1.5,1,-0.8647838202648245,0.95,-0.8557038848392703,0.954
0,0.6596638655462185,0,0.23,1.5,1,-0.8651154406221611,0.94,-0.8550352419618066,0.952
0,0.7394957983193278,0,0.23,1.5,1,-0.8645591435698821,0.935,-0.8542320160925745,0.952
0,0.819327731092437,0,0.23,1.5,1,-0.8650736621603349,0.92,-0.8538964911610448,0.952
0,0.8991596638655461,0,0.23,1.5,1,-0.8653162224087707,0.915,-0.853631456716126,0.942
0,0.9789915966386554,0,0.23,1.5,1,-0.8651543031451692,0.91,-0.8534139376448466,0.934
0,1.0588235294117647,0,0.23,1.5,1,-0.8649356107041267,0.9,-0.8532144974904118,0.92
0,1.138655462184874,0,0.23,1.5,1,-0.8647811774639562,0.88,-0.8532017637997638,0.918
0,1.218487394957983,0,0.23,1.5,1,-0.8642828237498154,0.88,-0.8532184448183805,0.912
0,1.2983193277310923,0,0.23,1.5,1,-0.8631505814413076,0.865,-0.8532653816183174,0.906
0,1.3781512605042017,0,0.23,1.5,1,-0.8620855276824996,0.86,-0.853270003875026,0.9
0,1.4579831932773109,0,0.23,1.5,1,-0.861017400293778,0.85,-0.8529152233855041,0.9
0,1.53781512605042,0,0.23,1.5,1,-0.8603811591380413,0.845,-0.8526745938678064,0.884
0,1.6176470588235294,0,0.23,1.5,1,-0.859859397038744,0.825,-0.85233684073607,0.878
0,1.6974789915966386,0,0.23,1.5,1,-0.8594184751384555,0.815,-0.8520131032329129,0.876
0,1.7773109243697478,0,0.23,1.5,1,-0.8587118552238627,0.81,-0.8516164117442302,0.87
0,1.857142857142857,0,0.23,1.5,1,-0.8581338757591993,0.805,-0.8512238850377309,0.86
0,1.9369747899159662,0,0.23,1.5,1,-0.857046205022275,0.805,-0.8506288470590968,0.852
0,2.0168067226890756,0,0.23,1.5,1,-0.8560732884728276,0.79,-0.8500271899728987,0.846
0,2.0966386554621845,0,0.23,1.5,1,-0.8552733677209443,0.785,-0.8495225298971846,0.832
0,2.176470588235294,0,0.23,1.5,1,-0.854444452695381,0.78,-0.8491062230469822,0.818
0,2.2563025210084033,0,0.23,1.5,1,-0.8537564326530083,0.77,-0.8487552333392748,0.81
0,2.3361344537815123,0,0.23,1.5,1,-0.8531573787202738,0.77,-0.8484307261063407,0.804
0,2.4159663865546217,0,0.23,1.5,1,-0.8525874191750689,0.755,-0.8481303313084795,0.798
0,2.495798319327731,0,0.23,1.5,1,-0.8520247016524882,0.74,-0.8478361854464207,0.79
0,2.57563025210084,0,0.23,1.5,1,-0.8513748153507867,0.74,-0.8474966290047276,0.782
0,2.6554621848739495,0,0.23,1.5,1,-0.850799834794031,0.74,-0.8471759233920574,0.778
0,2.735294117647059,0,0.23,1.5,1,-0.8502995466352927,0.74,-0.8468788423675871,0.77
0,2.815126050420168,0,0.23,1.5,1,-0.8497336510361886,0.735,-0.8465687154835723,0.758
0,2.8949579831932772,0,0.23,1.5,1,-0.8491664851016294,0.73,-0.8462635748287257,0.748
