seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.8520852168932366,0.835,-0.8542136503820048,0.854
40,0.5798319327731092,40,0.23,1.5,1,-0.8533467946608865,0.815,-0.8534035690441528,0.844
40,0.6596638655462185,40,0.23,1.5,1,-0.8534423090302642,0.795,-0.8529132777323688,0.84
40,0.7394957983193278,40,0.23,1.5,1,-0.8535828804607849,0.79,-0.8526015688234321,0.822
40,0.819327731092437,40,0.23,1.5,1,-0.8538247433590694,0.765,-0.852244751869455,0.818
40,0.8991596638655461,40,0.23,1.5,1,-0.8536825598085156,0.75,-0.85190549135061,0.808
40,0.9789915966386554,40,0.23,1.5,1,-0.8534059858241175,0.745,-0.8515698047917554,0.796
40,1.0588235294117647,40,0.23,1.5,1,-0.8529168107217228,0.73,-0.8512311783642305,0.778
40,1.138655462184874,40,0.23,1.5,1,-0.8524778285743223,0.71,-0.8509068641277777,0.77
40,1.218487394957983,40,0.23,1.5,1,-0.8519035032355794,0.69,-0.8506260542834914,0.76
40,1.2983193277310923,40,0.23,1.5,1,-0.8511416971915422,0.68,-0.8497811697092699,0.748
40,1.3781512605042017,40,0.23,1.5,1,-0.8505089815507239,0.655,-0.8489686955833756,0.744
40,1.4579831932773109,40,0.23,1.5,1,-0.8494761656519905,0.64,-0.8487126878088338,0.72
40,1.53781512605042,40,0.23,1.5,1,-0.8482564572654221,0.635,-0.8483276070376276,0.702
40,1.6176470588235294,40,0.23,1.5,1,-0.8472487263411103,0.605,-0.8477017113477946,0.69
40,1.6974789915966386,40,0.23,1.5,1,-0.8460824219962423,0.605,-0.8470711179705893,0.674
40,1.7773109243697478,40,0.23,1.5,1,-0.8442823428537003,0.605,-0.8460245607578762,0.654
40,1.857142857142857,40,0.23,1.5,1,-0.8427812823359053,0.59,-0.8453983724927393,0.636
40,1.9369747899159662,40,0.23,1.5,1,-0.841452684826817,0.58,-0.8452410757269979,0.618
40,2.0168067226890756,40,0.23,1.5,1,-0.8403964652507939,0.55,-0.8450414034179214,0.608
40,2.0966386554621845,40,0.23,1.5,1,-0.8395666610024726,0.535,-0.8449837968199416,0.588
40,2.176470588235294,40,0.23,1.5,1,-0.8388998159617108,0.51,-0.844992797738357,0.582
40,2.2563025210084033,40,0.23,1.5,1,-0.838469378515897,0.52,-0.8449100279160274,0.57
40,2.3361344537815123,40,0.23,1.5,1,-0.83789206641606,0.52,-0.8446883272762318,0.546
40,2.4159663865546217,40,0.23,1.5,1,-0.8373275948839695,0.51,-0.8443122400744629,0.526
