seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0966386554621845,10,0.05,0.5,1,-0.8055072799302946,0.105,-0.8129549646219116,0.1
10,2.176470588235294,10,0.05,0.5,1,-0.8055798618909543,0.1,-0.812637021876476,0.09
10,2.2563025210084033,10,0.05,0.5,1,-0.8056139700264322,0.095,-0.8122613450081222,0.086
10,2.3361344537815123,10,0.05,0.5,1,-0.8056227207638478,0.09,-0.8118871720633196,0.082
10,2.4159663865546217,10,0.05,0.5,1,-0.8056249895983925,0.09,-0.8115421079191729,0.082
10,2.495798319327731,10,0.05,0.5,1,-0.8056274184844423,0.09,-0.8112256250826168,0.078
10,2.57563025210084,10,0.05,0.5,1,-0.8056307069372532,0.09,-0.8109342297724045,0.076
10,2.6554621848739495,10,0.05,0.5,1,-0.8056347303091872,0.09,-0.8106649819466416,0.072
10,2.735294117647059,10,0.05,0.5,1,-0.8056688844299632,0.085,-0.8104170358851575,0.07
10,2.815126050420168,10,0.05,0.5,1,-0.8057219981435167,0.075,-0.8101876309240733,0.062
10,2.8949579831932772,10,0.05,0.5,1,-0.8057716235002863,0.07,-0.8099735127226845,0.06
10,2.974789915966386,10,0.05,0.5,1,-0.805817992629189,0.065,-0.8097731609728587,0.058
10,3.0546218487394956,10,0.05,0.5,1,-0.8058615944860759,0.065,-0.8095852874110053,0.054
10,3.134453781512605,10,0.05,0.5,1,-0.8059021977281337,0.055,-0.8094088482390372,0.052
10,3.214285714285714,10,0.05,0.5,1,-0.8059381523202037,0.05,-0.8092429963781678,0.05
10,3.2941176470588234,10,0.05,0.5,1,-0.8059717147889441,0.045,-0.8090869405579904,0.048
10,3.3739495798319323,10,0.05,0.5,1,-0.8060035242226834,0.045,-0.8089395290644991,0.048
10,3.4537815126050417,10,0.05,0.5,1,-0.8060336265677879,0.045,-0.8087998121979,0.044
10,3.533613445378151,10,0.05,0.5,1,-0.8060622430650994,0.04,-0.8086672839521336,0.04
10,3.61344537815126,10,0.05,0.5,1,-0.80608941585555,0.04,-0.808541323287136,0.04
10,3.6932773109243695,10,0.05,0.5,1,-0.8061152905078147,0.04,-0.8084214397593469,0.04
10,3.773109243697479,10,0.05,0.5,1,-0.8061399507258632,0.04,-0.8083071967505862,0.038
10,3.852941176470588,10,0.05,0.5,1,-0.8061635018632407,0.04,-0.8081982224375571,0.038
10,3.9327731092436973,10,0.05,0.5,1,-0.8061860274315731,0.04,-0.8080941690581315,0.036
10,4.012605042016807,10,0.05,0.5,1,-0.8062075757874667,0.04,-0.8079946544413126,0.034
10,4.092436974789916,10,0.05,0.5,1,-0.8062282362257094,0.04,-0.8078993823379764,0.034
10,4.172268907563025,10,0.05,0.5,1,-0.8062480537762872,0.035,-0.8078081414316086,0.034
10,4.252100840336134,10,0.05,0.5,1,-0.8062670114340083,0.03,-0.8077206002589505,0.034
10,4.331932773109243,10,0.05,0.5,1,-0.8062832067167566,0.03,-0.8076353433216471,0.032
10,4.411764705882353,10,0.05,0.5,1,-0.8062985867380188,0.03,-0.8075533220379041,0.032
10,4.491596638655462,10,0.05,0.5,1,-0.8063133815231385,0.03,-0.8074744424153814,0.03
10,4.571428571428571,10,0.05,0.5,1,-0.8063276165255208,0.03,-0.8073984815162677,0.028
10,4.65126050420168,10,0.05,0.5,1,-0.8063413538761162,0.03,-0.8073253279779663,0.026
10,4.73109243697479,10,0.05,0.5,1,-0.8063545834786906,0.03,-0.8072548223272101,0.026
10,4.810924369747899,10,0.05,0.5,1,-0.8063672349554192,0.03,-0.8071868316076299,0.026
10,4.890756302521008,10,0.05,0.5,1,-0.8063653632304459,0.03,-0.8071115290238386,0.026
10,4.970588235294118,10,0.05,0.5,1,-0.8063540762649514,0.03,-0.8070289415896356,0.026
10,5.050420168067227,10,0.05,0.5,1,-0.8063433551386108,0.03,-0.8069488265298391,0.022
10,5.130252100840336,10,0.05,0.5,1,-0.806333099544466,0.03,-0.806871295823501,0.022
10,5.210084033613445,10,0.05,0.5,1,-0.8063232168271054,0.03,-0.806796342142881,0.022
10,5.2899159663865545,10,0.05,0.5,1,-0.8063137268147434,0.03,-0.8067238319454944,0.022
10,5.369747899159663,10,0.05,0.5,1,-0.8063046539111386,0.03,-0.8066536089470876,0.02
10,5.449579831932772,10,0.05,0.5,1,-0.8062958883776175,0.03,-0.8065857113054634,0.02
10,5.529411764705882,10,0.05,0.5,1,-0.8062874617321012,0.03,-0.8065198364974762,0.02
10,5.609243697478991,10,0.05,0.5,1,-0.8062793251648392,0.03,-0.8064559830337226,0.02
10,5.6890756302521,10,0.05,0.5,1,-0.8062715310993823,0.03,-0.8063940584282088,0.02
10,5.76890756302521,10,0.05,0.5,1,-0.8062639790389781,0.03,-0.8063338840817886,0.02
10,5.848739495798319,10,0.05,0.5,1,-0.8062570868174184,0.03,-0.8062749874747881,0.02
10,5.928571428571428,10,0.05,0.5,1,-0.8062504466362722,0.03,-0.8062177683647502,0.02
10,6.008403361344538,10,0.05,0.5,1,-0.8062439729485797,0.03,-0.8061621894171074,0.02
10,6.088235294117647,10,0.05,0.5,1,-0.8062377860171992,0.025,-0.8061081529855029,0.02
10,6.168067226890756,10,0.05,0.5,1,-0.8062317863405619,0.025,-0.8060555937156544,0.02
10,6.247899159663865,10,0.05,0.5,1,-0.8062259226674291,0.025,-0.8060044487065091,0.018
10,6.3277310924369745,10,0.05,0.5,1,-0.806220260137163,0.025,-0.8059546546018693,0.018
10,6.4075630252100835,10,0.05,0.5,1,-0.8062147673978327,0.025,-0.8059061661307684,0.018
10,6.487394957983192,10,0.05,0.5,1,-0.8062080092232022,0.025,-0.8058599789750072,0.018
10,6.567226890756302,10,0.05,0.5,1,-0.8062000891891705,0.02,-0.8058160362114525,0.018
10,6.647058823529411,10,0.05,0.5,1,-0.8061922820055526,0.02,-0.8057731819435855,0.016
10,6.72689075630252,10,0.05,0.5,1,-0.806184583283817,0.02,-0.8057313537591797,0.016
10,6.80672268907563,10,0.05,0.5,1,-0.806177272952134,0.02,-0.8056906105705298,0.016
10,6.886554621848739,10,0.05,0.5,1,-0.8061701297428318,0.02,-0.805650869370693,0.016
10,6.966386554621848,10,0.05,0.5,1,-0.8061631275593543,0.02,-0.8056120285371637,0.014
10,7.046218487394958,10,0.05,0.5,1,-0.8061562879394745,0.02,-0.8055741542782712,0.014
10,7.126050420168067,10,0.05,0.5,1,-0.8061496112040892,0.02,-0.805537180385462,0.014
10,7.205882352941176,10,0.05,0.5,1,-0.806143141815324,0.02,-0.8055010100318637,0.014
10,7.285714285714286,10,0.05,0.5,1,-0.8061367837971111,0.02,-0.8054656132909227,0.014
10,7.3655462184873945,10,0.05,0.5,1,-0.8061308073656016,0.02,-0.8054310749918474,0.014
10,7.4453781512605035,10,0.05,0.5,1,-0.8061252008612834,0.02,-0.8053972563366213,0.014
10,7.525210084033613,10,0.05,0.5,1,-0.8061196614401878,0.02,-0.8053641853601712,0.012
10,7.605042016806722,10,0.05,0.5,1,-0.8061143227239618,0.02,-0.8053318113231553,0.012
10,7.684873949579831,10,0.05,0.5,1,-0.8061090784944186,0.02,-0.8053001454818127,0.012
10,7.76470588235294,10,0.05,0.5,1,-0.8061040041799136,0.02,-0.8052691687662,0.012
10,7.84453781512605,10,0.05,0.5,1,-0.806098945411683,0.02,-0.8052388456127808,0.012
10,7.924369747899159,10,0.05,0.5,1,-0.8060940645174154,0.02,-0.8052091470315921,0.012
10,8.004201680672267,10,0.05,0.5,1,-0.8060892545523862,0.02,-0.8051800847410793,0.012
10,8.084033613445378,10,0.05,0.5,1,-0.8060845782984477,0.02,-0.8051515984029941,0.012
10,8.163865546218487,10,0.05,0.5,1,-0.8060800006513567,0.02,-0.8051236886273997,0.012
10,8.243697478991596,10,0.05,0.5,1,-0.8060755136846197,0.02,-0.8050963296265353,0.012
10,8.323529411764707,10,0.05,0.5,1,-0.8060711470063927,0.02,-0.8050695223262928,0.012
10,8.403361344537814,10,0.05,0.5,1,-0.8060668401317624,0.02,-0.8050432282383971,0.012
10,8.483193277310924,10,0.05,0.5,1,-0.8060626395595092,0.02,-0.8050174605166699,0.012
10,8.563025210084033,10,0.05,0.5,1,-0.8060585351407039,0.02,-0.8049921898920459,0.012
10,8.642857142857142,10,0.05,0.5,1,-0.806054494001501,0.02,-0.8049673943887472,0.012
10,8.722689075630251,10,0.05,0.5,1,-0.8060505307081638,0.02,-0.8049430676357158,0.012
10,8.80252100840336,10,0.05,0.5,1,-0.8060472814030297,0.02,-0.8049180273817286,0.012
10,8.88235294117647,10,0.05,0.5,1,-0.8060443599607887,0.02,-0.804892969344802,0.012
10,8.96218487394958,10,0.05,0.5,1,-0.8060415175152568,0.02,-0.8048683419478964,0.012
10,9.042016806722689,10,0.05,0.5,1,-0.8060387019192958,0.02,-0.8048441950305728,0.012
10,9.121848739495798,10,0.05,0.5,1,-0.8060359724349604,0.02,-0.8048204604968523,0.012
10,9.201680672268907,10,0.05,0.5,1,-0.8060332696086343,0.02,-0.804797168202345,0.012
10,9.281512605042016,10,0.05,0.5,1,-0.8060306579219306,0.02,-0.804774268608921,0.012
10,9.361344537815125,10,0.05,0.5,1,-0.8060280556745479,0.02,-0.804751801632699,0.012
10,9.441176470588236,10,0.05,0.5,1,-0.8060255348495505,0.02,-0.804729668598184,0.012
10,9.521008403361344,10,0.05,0.5,1,-0.8060230292093395,0.02,-0.8047079696456121,0.012
10,9.600840336134453,10,0.05,0.5,1,-0.8060205695256883,0.02,-0.8046866474772197,0.012
10,9.680672268907562,10,0.05,0.5,1,-0.8060181398135051,0.02,-0.8046656340689236,0.012
10,9.760504201680671,10,0.05,0.5,1,-0.8060157553689931,0.02,-0.8046449698529059,0.012
10,9.84033613445378,10,0.05,0.5,1,-0.8060133908221095,0.02,-0.8046246734509006,0.012
10,9.92016806722689,10,0.05,0.5,1,-0.8060111560764411,0.02,-0.8046047141935841,0.012
10,10.0,10,0.05,0.5,1,-0.8060089010035554,0.02,-0.8045850634049636,0.012
