seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,9.201680672268907,80,0.05,0.5,1,-0.8141050377673676,0.01,-0.7972284178283242,0.022
80,9.281512605042016,80,0.05,0.5,1,-0.8141059546261339,0.01,-0.797223539739551,0.022
80,9.361344537815125,80,0.05,0.5,1,-0.8141068540268529,0.01,-0.7972187435314798,0.022
80,9.441176470588236,80,0.05,0.5,1,-0.8141077397048717,0.01,-0.7972140384969273,0.022
80,9.521008403361344,80,0.05,0.5,1,-0.8141086076650875,0.01,-0.7972094206435932,0.022
80,9.600840336134453,80,0.05,0.5,1,-0.8141094791684215,0.01,-0.7972048847575139,0.022
80,9.680672268907562,80,0.05,0.5,1,-0.8141103194903013,0.01,-0.7972004204315999,0.02
80,9.760504201680671,80,0.05,0.5,1,-0.8141111466376385,0.01,-0.7971960437960207,0.02
80,9.84033613445378,80,0.05,0.5,1,-0.8141119737761232,0.01,-0.7971917335580706,0.02
80,9.92016806722689,80,0.05,0.5,1,-0.8141127699526138,0.01,-0.7971874919553283,0.02
80,10.0,80,0.05,0.5,1,-0.8141135748252591,0.01,-0.7971833190675224,0.02
