seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.735294117647059,30,0.05,0.5,1,-0.7862981828875105,0.07,-0.8195712903562482,0.042
30,2.815126050420168,30,0.05,0.5,1,-0.7863202169886128,0.07,-0.819503927590323,0.042
30,2.8949579831932772,30,0.05,0.5,1,-0.7863398140482514,0.07,-0.8194397359835821,0.042
30,2.974789915966386,30,0.05,0.5,1,-0.7863511319701246,0.07,-0.8193786209960153,0.04
30,3.0546218487394956,30,0.05,0.5,1,-0.786357979944678,0.07,-0.8193207457383415,0.04
30,3.134453781512605,30,0.05,0.5,1,-0.7863639650561015,0.07,-0.8192659762571166,0.04
30,3.214285714285714,30,0.05,0.5,1,-0.7863691129455737,0.065,-0.8192140477562283,0.038
30,3.2941176470588234,30,0.05,0.5,1,-0.7863693186786509,0.065,-0.819165107078694,0.038
30,3.3739495798319323,30,0.05,0.5,1,-0.7863626917562365,0.065,-0.8191191181514427,0.038
30,3.4537815126050417,30,0.05,0.5,1,-0.7863512194287111,0.065,-0.8190759512285631,0.038
30,3.533613445378151,30,0.05,0.5,1,-0.7863274878571599,0.06,-0.8190362167877938,0.038
30,3.61344537815126,30,0.05,0.5,1,-0.7863059834594703,0.06,-0.8189983234691136,0.038
30,3.6932773109243695,30,0.05,0.5,1,-0.7862863400334826,0.06,-0.8189622221593538,0.036
30,3.773109243697479,30,0.05,0.5,1,-0.7862682971812114,0.06,-0.8189279107728032,0.036
30,3.852941176470588,30,0.05,0.5,1,-0.7862516992741229,0.06,-0.8188950844892818,0.034
30,3.9327731092436973,30,0.05,0.5,1,-0.7862396045715133,0.06,-0.8188628753920985,0.034
30,4.012605042016807,30,0.05,0.5,1,-0.7862313707078056,0.06,-0.8188312914126075,0.034
30,4.092436974789916,30,0.05,0.5,1,-0.7862237595846558,0.055,-0.8188009040213463,0.034
30,4.172268907563025,30,0.05,0.5,1,-0.7862167797914603,0.05,-0.8187717363267264,0.034
30,4.252100840336134,30,0.05,0.5,1,-0.7862103159815078,0.045,-0.8187437000097042,0.034
30,4.331932773109243,30,0.05,0.5,1,-0.7862043048983587,0.045,-0.8187166837666873,0.034
30,4.411764705882353,30,0.05,0.5,1,-0.7861987155283484,0.045,-0.8186906694114446,0.034
30,4.491596638655462,30,0.05,0.5,1,-0.7861939363942224,0.045,-0.8186661595071449,0.034
30,4.571428571428571,30,0.05,0.5,1,-0.7861898407890675,0.045,-0.8186429590521811,0.034
30,4.65126050420168,30,0.05,0.5,1,-0.7861860480385385,0.045,-0.8186206116669493,0.032
30,4.73109243697479,30,0.05,0.5,1,-0.7861824917602663,0.045,-0.8185990202873344,0.03
30,4.810924369747899,30,0.05,0.5,1,-0.7861763229641033,0.045,-0.8185760851391306,0.03
30,4.890756302521008,30,0.05,0.5,1,-0.7861687151946374,0.045,-0.818552642263741,0.03
30,4.970588235294118,30,0.05,0.5,1,-0.7861615219828125,0.045,-0.8185300370798501,0.03
30,5.050420168067227,30,0.05,0.5,1,-0.7861546266893896,0.045,-0.8185081570283761,0.028
30,5.130252100840336,30,0.05,0.5,1,-0.7861480292044085,0.045,-0.818486998514677,0.028
30,5.210084033613445,30,0.05,0.5,1,-0.7861416923207013,0.045,-0.8184664897256574,0.028
30,5.2899159663865545,30,0.05,0.5,1,-0.786135627641863,0.045,-0.8184466076636074,0.028
30,5.369747899159663,30,0.05,0.5,1,-0.7861298657880357,0.045,-0.8184273623954657,0.028
30,5.449579831932772,30,0.05,0.5,1,-0.7861229762163445,0.045,-0.8184070023177605,0.028
30,5.529411764705882,30,0.05,0.5,1,-0.7861146103088954,0.045,-0.818386901739715,0.028
30,5.609243697478991,30,0.05,0.5,1,-0.7861040037594722,0.045,-0.8183668251299169,0.028
30,5.6890756302521,30,0.05,0.5,1,-0.7860937552950389,0.04,-0.8183473672222771,0.028
30,5.76890756302521,30,0.05,0.5,1,-0.7860837968619336,0.035,-0.8183284400568542,0.028
30,5.848739495798319,30,0.05,0.5,1,-0.7860741278380889,0.035,-0.8183100437282453,0.028
30,5.928571428571428,30,0.05,0.5,1,-0.7860647052739345,0.035,-0.8182921518122541,0.028
30,6.008403361344538,30,0.05,0.5,1,-0.7860543942303825,0.035,-0.8182721091732563,0.028
30,6.088235294117647,30,0.05,0.5,1,-0.7860432184093762,0.035,-0.8182499781731811,0.026
30,6.168067226890756,30,0.05,0.5,1,-0.7860322918299383,0.035,-0.8182284650600646,0.026
30,6.247899159663865,30,0.05,0.5,1,-0.786020915282379,0.035,-0.818207067118274,0.026
30,6.3277310924369745,30,0.05,0.5,1,-0.7860086576042048,0.035,-0.8181854931840423,0.026
30,6.4075630252100835,30,0.05,0.5,1,-0.7859966594261931,0.035,-0.8181644285087842,0.026
30,6.487394957983192,30,0.05,0.5,1,-0.7859850124490956,0.035,-0.8181439271004035,0.026
30,6.567226890756302,30,0.05,0.5,1,-0.7859736860611486,0.03,-0.818123939961549,0.026
30,6.647058823529411,30,0.05,0.5,1,-0.7859625814049872,0.03,-0.8181040337462503,0.024
30,6.72689075630252,30,0.05,0.5,1,-0.785950948605833,0.03,-0.8180798498579086,0.024
30,6.80672268907563,30,0.05,0.5,1,-0.7859396041013406,0.03,-0.8180562430852841,0.024
30,6.886554621848739,30,0.05,0.5,1,-0.7859285443824555,0.025,-0.818033176301129,0.024
30,6.966386554621848,30,0.05,0.5,1,-0.7859177605398325,0.025,-0.8180106679643381,0.024
30,7.046218487394958,30,0.05,0.5,1,-0.7859072388302895,0.025,-0.8179886930445296,0.024
30,7.126050420168067,30,0.05,0.5,1,-0.7858970486473236,0.02,-0.8179669347354982,0.024
30,7.205882352941176,30,0.05,0.5,1,-0.7858871630981874,0.02,-0.8179454033593546,0.024
30,7.285714285714286,30,0.05,0.5,1,-0.7858774964111522,0.015,-0.8179243264726768,0.024
30,7.3655462184873945,30,0.05,0.5,1,-0.7858680499140089,0.015,-0.8179037098328277,0.024
30,7.4453781512605035,30,0.05,0.5,1,-0.7858588409479503,0.015,-0.8178835425369958,0.024
30,7.525210084033613,30,0.05,0.5,1,-0.7858498452072525,0.015,-0.8178638371326189,0.024
30,7.605042016806722,30,0.05,0.5,1,-0.785841126414679,0.015,-0.8178445094241452,0.022
30,7.684873949579831,30,0.05,0.5,1,-0.785832650833747,0.015,-0.8178255843953112,0.022
30,7.76470588235294,30,0.05,0.5,1,-0.7858243431217309,0.015,-0.8178070549906531,0.022
30,7.84453781512605,30,0.05,0.5,1,-0.7858162247894931,0.015,-0.8177889322240935,0.022
30,7.924369747899159,30,0.05,0.5,1,-0.7858082867712676,0.01,-0.8177711836334111,0.022
30,8.004201680672267,30,0.05,0.5,1,-0.785800510124734,0.01,-0.8177537916934134,0.02
30,8.084033613445378,30,0.05,0.5,1,-0.7857928897631009,0.01,-0.8177367605026639,0.02
30,8.163865546218487,30,0.05,0.5,1,-0.7857854362319281,0.01,-0.8177200649273808,0.02
30,8.243697478991596,30,0.05,0.5,1,-0.7857781435717345,0.01,-0.8177036889937406,0.018
30,8.323529411764707,30,0.05,0.5,1,-0.785770964206322,0.01,-0.8176876220262327,0.018
30,8.403361344537814,30,0.05,0.5,1,-0.7857639972742241,0.01,-0.8176717884187226,0.018
30,8.483193277310924,30,0.05,0.5,1,-0.7857574224455887,0.01,-0.8176560210117163,0.018
30,8.563025210084033,30,0.05,0.5,1,-0.7857509778824081,0.01,-0.817640558459005,0.018
30,8.642857142857142,30,0.05,0.5,1,-0.7857446175032494,0.01,-0.8176253921786174,0.018
30,8.722689075630251,30,0.05,0.5,1,-0.7857383787205973,0.01,-0.8176104982437088,0.018
30,8.80252100840336,30,0.05,0.5,1,-0.7857322664622357,0.01,-0.8175958784773963,0.018
30,8.88235294117647,30,0.05,0.5,1,-0.7857262472062669,0.01,-0.8175815227744476,0.016
30,8.96218487394958,30,0.05,0.5,1,-0.7857203431056101,0.01,-0.8175674282342035,0.016
30,9.042016806722689,30,0.05,0.5,1,-0.7857145782475289,0.01,-0.8175535750713376,0.016
30,9.121848739495798,30,0.05,0.5,1,-0.7857089029149662,0.01,-0.8175399856348153,0.016
30,9.201680672268907,30,0.05,0.5,1,-0.7857033314263023,0.01,-0.8175266313078328,0.016
30,9.281512605042016,30,0.05,0.5,1,-0.7856978544009945,0.01,-0.8175135172911796,0.016
30,9.361344537815125,30,0.05,0.5,1,-0.7856924626146895,0.01,-0.8175006303776717,0.016
30,9.441176470588236,30,0.05,0.5,1,-0.7856871926082593,0.01,-0.8174879581602178,0.016
30,9.521008403361344,30,0.05,0.5,1,-0.7856820026075251,0.01,-0.8174755029520278,0.016
30,9.600840336134453,30,0.05,0.5,1,-0.7856768998237804,0.01,-0.8174632610256877,0.016
30,9.680672268907562,30,0.05,0.5,1,-0.7856718851203685,0.01,-0.8174512261811702,0.016
30,9.760504201680671,30,0.05,0.5,1,-0.7856669543192233,0.01,-0.8174393906629132,0.016
30,9.84033613445378,30,0.05,0.5,1,-0.7856621108904863,0.01,-0.8174277520208897,0.016
30,9.92016806722689,30,0.05,0.5,1,-0.7856573505006983,0.01,-0.8174163018544961,0.016
30,10.0,30,0.05,0.5,1,-0.7856526730490921,0.01,-0.8174050269547044,0.016
