seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.3277310924369745,60,0.05,0.5,1,-0.8015848765804364,0.035,-0.800054286415312,0.026
60,6.4075630252100835,60,0.05,0.5,1,-0.8016106456948324,0.035,-0.8000529189146282,0.026
60,6.487394957983192,60,0.05,0.5,1,-0.8016354713592965,0.035,-0.8000515836162103,0.026
60,6.567226890756302,60,0.05,0.5,1,-0.8016593966438311,0.035,-0.8000502829812841,0.026
60,6.647058823529411,60,0.05,0.5,1,-0.801682490966825,0.035,-0.8000490273923553,0.026
60,6.72689075630252,60,0.05,0.5,1,-0.8017048031932767,0.035,-0.8000477926049798,0.026
60,6.80672268907563,60,0.05,0.5,1,-0.8017263033598567,0.035,-0.8000465733544386,0.026
60,6.886554621848739,60,0.05,0.5,1,-0.8017471390676323,0.035,-0.8000453699748641,0.026
60,6.966386554621848,60,0.05,0.5,1,-0.8017672675400435,0.035,-0.80004419243384,0.026
60,7.046218487394958,60,0.05,0.5,1,-0.8017867733160177,0.035,-0.8000430574242428,0.026
60,7.126050420168067,60,0.05,0.5,1,-0.8018056329986653,0.035,-0.800041939909512,0.026
60,7.205882352941176,60,0.05,0.5,1,-0.8018239322931344,0.035,-0.8000408221384845,0.024
60,7.285714285714286,60,0.05,0.5,1,-0.8018416829766203,0.035,-0.8000396726717939,0.024
60,7.3655462184873945,60,0.05,0.5,1,-0.8018611938955078,0.035,-0.800035546606717,0.024
60,7.4453781512605035,60,0.05,0.5,1,-0.8035469709101346,0.035,-0.7996634665873816,0.024
60,7.525210084033613,60,0.05,0.5,1,-0.8062868508622526,0.035,-0.7990597173574029,0.024
60,7.605042016806722,60,0.05,0.5,1,-0.8079715786576932,0.035,-0.7986895533663905,0.024
60,7.684873949579831,60,0.05,0.5,1,-0.8085548066558873,0.035,-0.7985631879986893,0.024
60,7.76470588235294,60,0.05,0.5,1,-0.8085499848445441,0.035,-0.7985669401164458,0.024
60,7.84453781512605,60,0.05,0.5,1,-0.8085452188018499,0.035,-0.7985705711403439,0.022
60,7.924369747899159,60,0.05,0.5,1,-0.8085405428075351,0.035,-0.7985741203358607,0.022
60,8.004201680672267,60,0.05,0.5,1,-0.808535965189204,0.035,-0.7985775937785204,0.022
60,8.084033613445378,60,0.05,0.5,1,-0.8085314763360519,0.035,-0.7985809450863697,0.022
60,8.163865546218487,60,0.05,0.5,1,-0.8085270694459511,0.035,-0.7985841665287596,0.022
60,8.243697478991596,60,0.05,0.5,1,-0.8085227078935229,0.035,-0.7985872879202359,0.022
60,8.323529411764707,60,0.05,0.5,1,-0.8085184248338874,0.035,-0.7985903475048518,0.022
60,8.403361344537814,60,0.05,0.5,1,-0.8085142231383929,0.035,-0.7985933338617888,0.022
60,8.483193277310924,60,0.05,0.5,1,-0.8085101179144621,0.035,-0.7985961905078937,0.018
60,8.563025210084033,60,0.05,0.5,1,-0.8085060981391191,0.035,-0.7985990395131649,0.018
60,8.642857142857142,60,0.05,0.5,1,-0.808502120157444,0.035,-0.7986018192098909,0.018
60,8.722689075630251,60,0.05,0.5,1,-0.8084982288876534,0.035,-0.7986045111538382,0.018
60,8.80252100840336,60,0.05,0.5,1,-0.808494341212534,0.035,-0.7986071298351334,0.018
60,8.88235294117647,60,0.05,0.5,1,-0.8084905346008832,0.035,-0.798609643538702,0.018
60,8.96218487394958,60,0.05,0.5,1,-0.8084868102217375,0.035,-0.7986121316175536,0.018
60,9.042016806722689,60,0.05,0.5,1,-0.8084830987388263,0.035,-0.79861450221848,0.016
60,9.121848739495798,60,0.05,0.5,1,-0.8084795450003878,0.035,-0.7986169054784407,0.016
60,9.201680672268907,60,0.05,0.5,1,-0.8084762130808653,0.035,-0.7986191557123044,0.016
60,9.281512605042016,60,0.05,0.5,1,-0.8084729605190806,0.035,-0.7986213505782124,0.016
60,9.361344537815125,60,0.05,0.5,1,-0.8084697780563525,0.035,-0.7986235038757454,0.016
60,9.441176470588236,60,0.05,0.5,1,-0.8084666288919269,0.035,-0.7986255894012582,0.016
60,9.521008403361344,60,0.05,0.5,1,-0.8084634979905146,0.035,-0.7986276415338154,0.016
60,9.600840336134453,60,0.05,0.5,1,-0.808460483597706,0.035,-0.7986296470210733,0.016
60,9.680672268907562,60,0.05,0.5,1,-0.8084574973363445,0.035,-0.7986315797575682,0.016
60,9.760504201680671,60,0.05,0.5,1,-0.8084545457021436,0.035,-0.7986334973897999,0.016
60,9.84033613445378,60,0.05,0.5,1,-0.8084516701638108,0.035,-0.7986353921651557,0.016
60,9.92016806722689,60,0.05,0.5,1,-0.8084488256008662,0.035,-0.7986372330007401,0.016
60,10.0,60,0.05,0.5,1,-0.8084460233632095,0.035,-0.7986390375212016,0.016
