seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.2899159663865545,90,0.05,0.5,1,-0.8247361167357563,0.02,-0.816654834752296,0.016
90,5.369747899159663,90,0.05,0.5,1,-0.824722633369112,0.02,-0.8166467303387781,0.016
90,5.449579831932772,90,0.05,0.5,1,-0.8247097223434853,0.02,-0.8166389247336674,0.014
90,5.529411764705882,90,0.05,0.5,1,-0.824697189370935,0.02,-0.8166313181890805,0.014
90,5.609243697478991,90,0.05,0.5,1,-0.8246850933281705,0.02,-0.8166239623387437,0.014
90,5.6890756302521,90,0.05,0.5,1,-0.824673387406789,0.02,-0.8166168408318055,0.014
90,5.76890756302521,90,0.05,0.5,1,-0.824661970262873,0.02,-0.8166098448444086,0.014
90,5.848739495798319,90,0.05,0.5,1,-0.8246509264322002,0.02,-0.8166031124145358,0.014
90,5.928571428571428,90,0.05,0.5,1,-0.824640200876484,0.02,-0.8165965743089187,0.014
90,6.008403361344538,90,0.05,0.5,1,-0.8246298982844453,0.02,-0.8165901913877767,0.014
90,6.088235294117647,90,0.05,0.5,1,-0.8246197900191623,0.02,-0.816584442523277,0.014
90,6.168067226890756,90,0.05,0.5,1,-0.824609414896966,0.015,-0.8165802603885736,0.012
90,6.247899159663865,90,0.05,0.5,1,-0.8245994028177555,0.015,-0.8165762095878804,0.008
90,6.3277310924369745,90,0.05,0.5,1,-0.8245897036525248,0.015,-0.8165722721346864,0.006
90,6.4075630252100835,90,0.05,0.5,1,-0.8245802609667148,0.015,-0.816568439023806,0.006
90,6.487394957983192,90,0.05,0.5,1,-0.8245710630565556,0.015,-0.8165646824596322,0.006
90,6.567226890756302,90,0.05,0.5,1,-0.8245621171806825,0.01,-0.8165609908355839,0.006
90,6.647058823529411,90,0.05,0.5,1,-0.8245533597774326,0.01,-0.8165573989100492,0.006
90,6.72689075630252,90,0.05,0.5,1,-0.8245450071687966,0.01,-0.816553951860982,0.006
90,6.80672268907563,90,0.05,0.5,1,-0.8245366002073845,0.01,-0.8165505107520816,0.006
90,6.886554621848739,90,0.05,0.5,1,-0.8245285199258311,0.01,-0.8165471944652265,0.006
90,6.966386554621848,90,0.05,0.5,1,-0.8245206037820413,0.01,-0.8165439034118848,0.006
90,7.046218487394958,90,0.05,0.5,1,-0.824512929397863,0.01,-0.8165407304370611,0.006
90,7.126050420168067,90,0.05,0.5,1,-0.8245054129428862,0.01,-0.8165376090930913,0.006
90,7.205882352941176,90,0.05,0.5,1,-0.8244980696256592,0.01,-0.8165345621939926,0.006
90,7.285714285714286,90,0.05,0.5,1,-0.8244909161276106,0.01,-0.8165316075414336,0.006
90,7.3655462184873945,90,0.05,0.5,1,-0.8244834711057013,0.01,-0.8165282794219504,0.006
90,7.4453781512605035,90,0.05,0.5,1,-0.824473290266964,0.01,-0.8165222554214852,0.006
90,7.525210084033613,90,0.05,0.5,1,-0.8244633582266875,0.01,-0.8165164473713555,0.006
90,7.605042016806722,90,0.05,0.5,1,-0.8244536492183129,0.005,-0.8165107744299639,0.006
90,7.684873949579831,90,0.05,0.5,1,-0.8244442085548073,0.005,-0.8165051865943398,0.006
90,7.76470588235294,90,0.05,0.5,1,-0.8244349640552887,0.005,-0.8164997495268667,0.006
90,7.84453781512605,90,0.05,0.5,1,-0.8244259190944291,0.005,-0.8164944011034593,0.006
90,7.924369747899159,90,0.05,0.5,1,-0.824417082216974,0.005,-0.816489191305679,0.006
90,8.004201680672267,90,0.05,0.5,1,-0.8244084311312458,0.005,-0.81648407380194,0.006
90,8.084033613445378,90,0.05,0.5,1,-0.8244000389440693,0.005,-0.8164791048053012,0.006
90,8.163865546218487,90,0.05,0.5,1,-0.8243916831922641,0.005,-0.8164741724869617,0.006
90,8.243697478991596,90,0.05,0.5,1,-0.8243835597327488,0.005,-0.8164693686874945,0.006
90,8.323529411764707,90,0.05,0.5,1,-0.8243756172492881,0.005,-0.8164646398840624,0.006
90,8.403361344537814,90,0.05,0.5,1,-0.8243678238142639,0.005,-0.8164600204939002,0.006
90,8.483193277310924,90,0.05,0.5,1,-0.8243602005454166,0.005,-0.816455505597864,0.006
90,8.563025210084033,90,0.05,0.5,1,-0.8243527324031851,0.005,-0.8164510726205088,0.006
90,8.642857142857142,90,0.05,0.5,1,-0.8243454147060385,0.005,-0.8164467227864256,0.006
90,8.722689075630251,90,0.05,0.5,1,-0.8243382270165074,0.005,-0.816442444951107,0.006
90,8.80252100840336,90,0.05,0.5,1,-0.8243311890760235,0.0,-0.8164382683226631,0.006
90,8.88235294117647,90,0.05,0.5,1,-0.8243242857634868,0.0,-0.8164341438877414,0.006
90,8.96218487394958,90,0.05,0.5,1,-0.8243175168933484,0.0,-0.8164301108533917,0.006
90,9.042016806722689,90,0.05,0.5,1,-0.8243108722958712,0.0,-0.8164261481288646,0.006
90,9.121848739495798,90,0.05,0.5,1,-0.8243043518667345,0.0,-0.8164222385552931,0.006
90,9.201680672268907,90,0.05,0.5,1,-0.8242979518664011,0.0,-0.8164184083889904,0.006
90,9.281512605042016,90,0.05,0.5,1,-0.8242916752818527,0.0,-0.81641469063922,0.006
90,9.361344537815125,90,0.05,0.5,1,-0.8242855079374352,0.0,-0.8164109946612179,0.006
90,9.441176470588236,90,0.05,0.5,1,-0.824279456979341,0.0,-0.8164073835706436,0.006
90,9.521008403361344,90,0.05,0.5,1,-0.8242735211792785,0.0,-0.8164038173585847,0.006
90,9.600840336134453,90,0.05,0.5,1,-0.8242676780441485,0.0,-0.8164003098727431,0.006
90,9.680672268907562,90,0.05,0.5,1,-0.8242619238748518,0.0,-0.8163968216569496,0.006
90,9.760504201680671,90,0.05,0.5,1,-0.8242562988881046,0.0,-0.816393474217546,0.006
90,9.84033613445378,90,0.05,0.5,1,-0.8242507543174762,0.0,-0.8163901500684287,0.006
90,9.92016806722689,90,0.05,0.5,1,-0.8242453060194517,0.0,-0.8163869042401644,0.006
90,10.0,90,0.05,0.5,1,-0.8242399237778776,0.0,-0.8163836801769343,0.004
