seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.876608569060663,0.49,-0.8765050760646218,0.513
80,0.5798319327731092,80,0.35,1.2,1,-0.8730211416686231,0.4725,-0.8736433899774741,0.487
80,0.6596638655462185,80,0.35,1.2,1,-0.8703988897488872,0.445,-0.8713214714143247,0.467
80,0.7394957983193278,80,0.35,1.2,1,-0.8688811493142642,0.42,-0.8696839881554236,0.434
80,0.819327731092437,80,0.35,1.2,1,-0.8678394589383555,0.41,-0.8683895633969592,0.405
80,0.8991596638655461,80,0.35,1.2,1,-0.8670429347545846,0.3975,-0.8673226459853666,0.381
80,0.9789915966386554,80,0.35,1.2,1,-0.8663668154814664,0.375,-0.8664685716641977,0.36
80,1.0588235294117647,80,0.35,1.2,1,-0.865725605689725,0.3475,-0.8656954329806082,0.336
80,1.138655462184874,80,0.35,1.2,1,-0.864619571109777,0.3325,-0.8646214754508521,0.326
80,1.218487394957983,80,0.35,1.2,1,-0.8622718436744384,0.31,-0.8624481190055281,0.308
80,1.2983193277310923,80,0.35,1.2,1,-0.8599069258484959,0.29,-0.8603646726191455,0.286
80,1.3781512605042017,80,0.35,1.2,1,-0.8577555594714528,0.2725,-0.8583786389742464,0.269
80,1.4579831932773109,80,0.35,1.2,1,-0.8555792060115222,0.2575,-0.8565356914047436,0.253
80,1.53781512605042,80,0.35,1.2,1,-0.8536781012818245,0.2425,-0.8548708085328357,0.236
80,1.6176470588235294,80,0.35,1.2,1,-0.8519420942611328,0.23,-0.8533516856578002,0.222
80,1.6974789915966386,80,0.35,1.2,1,-0.8503339909327653,0.2175,-0.8517271863522321,0.208
80,1.7773109243697478,80,0.35,1.2,1,-0.848818332529533,0.2025,-0.8502416252771574,0.191
80,1.857142857142857,80,0.35,1.2,1,-0.8474760113426797,0.1875,-0.8489470960163498,0.178
80,1.9369747899159662,80,0.35,1.2,1,-0.8462360279951278,0.1725,-0.8477228521499484,0.165
80,2.0168067226890756,80,0.35,1.2,1,-0.8451017742107684,0.165,-0.8465110640012126,0.153
80,2.0966386554621845,80,0.35,1.2,1,-0.8440283070998433,0.145,-0.8452850399470739,0.142
80,2.176470588235294,80,0.35,1.2,1,-0.8429378150173104,0.13,-0.8440754528895721,0.138
80,2.2563025210084033,80,0.35,1.2,1,-0.8418356355688862,0.1175,-0.8428442740028815,0.124
80,2.3361344537815123,80,0.35,1.2,1,-0.8408246081313249,0.1025,-0.8417306603740353,0.114
80,2.4159663865546217,80,0.35,1.2,1,-0.8398354551800771,0.095,-0.8406627018785556,0.112
80,2.495798319327731,80,0.35,1.2,1,-0.838900345926186,0.0875,-0.839681877059947,0.098
80,2.57563025210084,80,0.35,1.2,1,-0.8379373254836738,0.085,-0.8386861553973876,0.09
80,2.6554621848739495,80,0.35,1.2,1,-0.836934686014505,0.08,-0.8376829616819144,0.085
80,2.735294117647059,80,0.35,1.2,1,-0.8359915022711637,0.0775,-0.8367729181620189,0.08
80,2.815126050420168,80,0.35,1.2,1,-0.8350991175506337,0.075,-0.8359459846626907,0.075
80,2.8949579831932772,80,0.35,1.2,1,-0.8342537176219844,0.065,-0.8351685915272842,0.068
80,2.974789915966386,80,0.35,1.2,1,-0.8334636568557022,0.0525,-0.8344436650774066,0.062
80,3.0546218487394956,80,0.35,1.2,1,-0.8326719678249814,0.05,-0.8337292307762648,0.055
80,3.134453781512605,80,0.35,1.2,1,-0.831865483073043,0.0475,-0.8330236320205754,0.047
80,3.214285714285714,80,0.35,1.2,1,-0.8311147173334978,0.04,-0.8323675456125098,0.039
80,3.2941176470588234,80,0.35,1.2,1,-0.8304110634329993,0.035,-0.831752218087808,0.034
80,3.3739495798319323,80,0.35,1.2,1,-0.8297412395409238,0.035,-0.8311625123880355,0.032
80,3.4537815126050417,80,0.35,1.2,1,-0.8290844051430539,0.035,-0.8305802763901673,0.029
80,3.533613445378151,80,0.35,1.2,1,-0.8283981007386817,0.0325,-0.8299683920009326,0.027
