seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.8874691283161193,0.7175,-0.8782470585032301,0.71
70,0.5798319327731092,70,0.35,1.2,1,-0.8843570952647509,0.71,-0.8751068637388653,0.694
70,0.6596638655462185,70,0.35,1.2,1,-0.8815974481467245,0.7,-0.8731897501768314,0.688
70,0.7394957983193278,70,0.35,1.2,1,-0.8797862413708524,0.6925,-0.8717607770777488,0.673
70,0.819327731092437,70,0.35,1.2,1,-0.8785737331279616,0.67,-0.8707798390035654,0.661
70,0.8991596638655461,70,0.35,1.2,1,-0.8776896607056389,0.65,-0.8700760589324488,0.647
70,0.9789915966386554,70,0.35,1.2,1,-0.8770916344401268,0.6375,-0.8695021822311253,0.629
70,1.0588235294117647,70,0.35,1.2,1,-0.8765488087526613,0.61,-0.8689228915496018,0.611
70,1.138655462184874,70,0.35,1.2,1,-0.875981001882067,0.595,-0.8681262098095595,0.585
70,1.218487394957983,70,0.35,1.2,1,-0.8755225123720582,0.575,-0.8675172056206071,0.561
70,1.2983193277310923,70,0.35,1.2,1,-0.875078410597433,0.5525,-0.8669546560716135,0.538
70,1.3781512605042017,70,0.35,1.2,1,-0.8743625938626426,0.535,-0.866031782087953,0.513
70,1.4579831932773109,70,0.35,1.2,1,-0.8737415026475571,0.51,-0.8651203101805824,0.501
70,1.53781512605042,70,0.35,1.2,1,-0.8732625862384046,0.4975,-0.864314185045224,0.485
70,1.6176470588235294,70,0.35,1.2,1,-0.8727889644551662,0.4775,-0.8635862848851934,0.469
70,1.6974789915966386,70,0.35,1.2,1,-0.8723529617390203,0.4625,-0.8629604612216087,0.455
70,1.7773109243697478,70,0.35,1.2,1,-0.8719935342878326,0.45,-0.8624179293436957,0.444
70,1.857142857142857,70,0.35,1.2,1,-0.8715427717875583,0.4425,-0.8618974397026669,0.432
70,1.9369747899159662,70,0.35,1.2,1,-0.870989637638643,0.425,-0.8613828477826158,0.418
70,2.0168067226890756,70,0.35,1.2,1,-0.8704656266845104,0.395,-0.8608569300021013,0.407
70,2.0966386554621845,70,0.35,1.2,1,-0.869972232159058,0.385,-0.860363339850085,0.39
70,2.176470588235294,70,0.35,1.2,1,-0.8695011717464517,0.3725,-0.859936864899651,0.379
70,2.2563025210084033,70,0.35,1.2,1,-0.8690586467313578,0.345,-0.8595233758671046,0.356
70,2.3361344537815123,70,0.35,1.2,1,-0.8686762222294955,0.3275,-0.8591479704395022,0.343
70,2.4159663865546217,70,0.35,1.2,1,-0.8683235282358366,0.315,-0.8588017824563897,0.33
70,2.495798319327731,70,0.35,1.2,1,-0.8679702584898342,0.3025,-0.8584584742659913,0.315
70,2.57563025210084,70,0.35,1.2,1,-0.8676295249571646,0.2825,-0.8581582317411413,0.302
