seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.9098618392176726,0.525,-0.8929891651437887,0.555
40,0.5798319327731092,40,0.35,1.2,1,-0.9075781903383466,0.4925,-0.8927836058958272,0.533
40,0.6596638655462185,40,0.35,1.2,1,-0.9057278505642344,0.4675,-0.8916292834319256,0.51
40,0.7394957983193278,40,0.35,1.2,1,-0.9045069811806198,0.4525,-0.8908114058531421,0.486
40,0.819327731092437,40,0.35,1.2,1,-0.903638028039249,0.425,-0.8902447127004207,0.457
40,0.8991596638655461,40,0.35,1.2,1,-0.9028177805094137,0.4,-0.8895356424036918,0.432
40,0.9789915966386554,40,0.35,1.2,1,-0.9021179286714169,0.3825,-0.8888735606386389,0.41
40,1.0588235294117647,40,0.35,1.2,1,-0.9013309205896689,0.365,-0.8880980530293179,0.387
40,1.138655462184874,40,0.35,1.2,1,-0.9002393506095371,0.3425,-0.887041776516433,0.367
40,1.218487394957983,40,0.35,1.2,1,-0.8988499038458062,0.32,-0.8859767955723444,0.351
40,1.2983193277310923,40,0.35,1.2,1,-0.8975264425872473,0.3025,-0.8850312900294501,0.336
40,1.3781512605042017,40,0.35,1.2,1,-0.8961729900139107,0.2875,-0.8840531287708454,0.317
40,1.4579831932773109,40,0.35,1.2,1,-0.8949067912846007,0.265,-0.8830823741297472,0.302
40,1.53781512605042,40,0.35,1.2,1,-0.8937147386305461,0.2475,-0.882217026237826,0.279
40,1.6176470588235294,40,0.35,1.2,1,-0.8918899210375167,0.24,-0.8812793402346677,0.265
40,1.6974789915966386,40,0.35,1.2,1,-0.8901569170916919,0.225,-0.8803154684865845,0.247
40,1.7773109243697478,40,0.35,1.2,1,-0.8884125456210431,0.21,-0.8791315258046493,0.233
40,1.857142857142857,40,0.35,1.2,1,-0.8867719649911174,0.1975,-0.8779148818689911,0.21
40,1.9369747899159662,40,0.35,1.2,1,-0.8853203602931743,0.1875,-0.8767865159634257,0.197
40,2.0168067226890756,40,0.35,1.2,1,-0.8841555038717892,0.17,-0.8758016895016929,0.178
40,2.0966386554621845,40,0.35,1.2,1,-0.8831628635583438,0.1525,-0.8749653173242098,0.163
40,2.176470588235294,40,0.35,1.2,1,-0.8822343914274379,0.1325,-0.8741750853909834,0.152
40,2.2563025210084033,40,0.35,1.2,1,-0.881228198287228,0.1225,-0.8733048447291946,0.139
40,2.3361344537815123,40,0.35,1.2,1,-0.880199950922004,0.115,-0.872420764807228,0.131
40,2.4159663865546217,40,0.35,1.2,1,-0.8792793203196086,0.1125,-0.871630807459501,0.121
40,2.495798319327731,40,0.35,1.2,1,-0.8784320553018382,0.1075,-0.8708964429986279,0.118
40,2.57563025210084,40,0.35,1.2,1,-0.8776228435903911,0.1025,-0.8702132931048653,0.111
40,2.6554621848739495,40,0.35,1.2,1,-0.8768595953744294,0.0925,-0.8695653485726906,0.103
40,2.735294117647059,40,0.35,1.2,1,-0.8761259480677284,0.085,-0.8689292618887411,0.093
40,2.815126050420168,40,0.35,1.2,1,-0.8753773328410566,0.08,-0.8682517376289831,0.089
40,2.8949579831932772,40,0.35,1.2,1,-0.8746647690673413,0.0775,-0.8676063187379209,0.083
40,2.974789915966386,40,0.35,1.2,1,-0.8739688292927691,0.0725,-0.8669273625138618,0.075
40,3.0546218487394956,40,0.35,1.2,1,-0.8733221333495093,0.0625,-0.8662715916517594,0.069
40,3.134453781512605,40,0.35,1.2,1,-0.8726718275024128,0.0575,-0.8656026999748209,0.062
40,3.214285714285714,40,0.35,1.2,1,-0.8720123527200537,0.0575,-0.8649463951939688,0.058
40,3.2941176470588234,40,0.35,1.2,1,-0.8713805878669393,0.0575,-0.8643187729733024,0.055
40,3.3739495798319323,40,0.35,1.2,1,-0.8707825382844608,0.0525,-0.8637237875429343,0.053
40,3.4537815126050417,40,0.35,1.2,1,-0.8702283326094639,0.05,-0.863169490335554,0.047
40,3.533613445378151,40,0.35,1.2,1,-0.8697098046732142,0.0475,-0.8626417917367082,0.046
40,3.61344537815126,40,0.35,1.2,1,-0.869213315891682,0.045,-0.8621403511286383,0.043
40,3.6932773109243695,40,0.35,1.2,1,-0.86874596272532,0.0425,-0.8616693383704116,0.041
40,3.773109243697479,40,0.35,1.2,1,-0.8683051268367252,0.0425,-0.861225983380894,0.037
40,3.852941176470588,40,0.35,1.2,1,-0.8678887412897239,0.04,-0.8608079757381432,0.034
40,3.9327731092436973,40,0.35,1.2,1,-0.8674931905924406,0.0375,-0.8604119035706301,0.033
40,4.012605042016807,40,0.35,1.2,1,-0.8670948669119563,0.035,-0.8600186038175444,0.029
40,4.092436974789916,40,0.35,1.2,1,-0.8667092341200694,0.03,-0.8596380112234804,0.028
40,4.172268907563025,40,0.35,1.2,1,-0.8663368392023497,0.025,-0.8592666131200315,0.026
40,4.252100840336134,40,0.35,1.2,1,-0.8659797699923771,0.025,-0.858902900065949,0.025
40,4.331932773109243,40,0.35,1.2,1,-0.8656393675609199,0.025,-0.8585560941643475,0.024
40,4.411764705882353,40,0.35,1.2,1,-0.8653106230386313,0.0225,-0.8582203973437674,0.022
40,4.491596638655462,40,0.35,1.2,1,-0.8649957271592146,0.02,-0.857899694954298,0.022
40,4.571428571428571,40,0.35,1.2,1,-0.8646939490001597,0.02,-0.857593112644686,0.022
40,4.65126050420168,40,0.35,1.2,1,-0.8644047725911271,0.0175,-0.8572996791571352,0.021
40,4.73109243697479,40,0.35,1.2,1,-0.8641274648467256,0.0175,-0.8570184857006186,0.019
40,4.810924369747899,40,0.35,1.2,1,-0.8638612936781811,0.0125,-0.8567488581126464,0.017
40,4.890756302521008,40,0.35,1.2,1,-0.8636055260954104,0.0125,-0.8564899591778088,0.014
40,4.970588235294118,40,0.35,1.2,1,-0.863354146646404,0.0125,-0.8562385140835734,0.012
40,5.050420168067227,40,0.35,1.2,1,-0.863108966868962,0.01,-0.8559950331498536,0.01
40,5.130252100840336,40,0.35,1.2,1,-0.8628716402087915,0.01,-0.8557591036262878,0.009
40,5.210084033613445,40,0.35,1.2,1,-0.8626397182785402,0.01,-0.8555275859597087,0.008
40,5.2899159663865545,40,0.35,1.2,1,-0.8624129210943728,0.01,-0.855301522266424,0.007
40,5.369747899159663,40,0.35,1.2,1,-0.8621903577264263,0.01,-0.8550800063727189,0.006
40,5.449579831932772,40,0.35,1.2,1,-0.8619748114405374,0.01,-0.8548656527706548,0.006
40,5.529411764705882,40,0.35,1.2,1,-0.8617648164964246,0.01,-0.8546578273260979,0.006
40,5.609243697478991,40,0.35,1.2,1,-0.8615617333998383,0.01,-0.8544568990909674,0.006
40,5.6890756302521,40,0.35,1.2,1,-0.861363227418544,0.01,-0.8542601527913831,0.005
40,5.76890756302521,40,0.35,1.2,1,-0.8611690713525698,0.01,-0.854067372008867,0.005
