seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8763779205567631,0.59,-0.8737868418226051,0.587
90,0.5798319327731092,90,0.35,1.2,1,-0.8752038061076636,0.585,-0.8713825122285385,0.571
90,0.6596638655462185,90,0.35,1.2,1,-0.8740734482205462,0.56,-0.8694634012375806,0.556
90,0.7394957983193278,90,0.35,1.2,1,-0.872327604317142,0.545,-0.8681384846037536,0.538
90,0.819327731092437,90,0.35,1.2,1,-0.8722315241437951,0.4975,-0.8668675788423372,0.519
90,0.8991596638655461,90,0.35,1.2,1,-0.8733984703617188,0.4725,-0.8650812284911527,0.501
90,0.9789915966386554,90,0.35,1.2,1,-0.873467179634556,0.4525,-0.8639788312873341,0.48
90,1.0588235294117647,90,0.35,1.2,1,-0.8731489299916668,0.4375,-0.8630537029076945,0.462
90,1.138655462184874,90,0.35,1.2,1,-0.8725442558595558,0.41,-0.8620559253961296,0.449
90,1.218487394957983,90,0.35,1.2,1,-0.8709425111577365,0.395,-0.8608483631070888,0.429
90,1.2983193277310923,90,0.35,1.2,1,-0.8682521456755277,0.3725,-0.859605468355938,0.411
90,1.3781512605042017,90,0.35,1.2,1,-0.8658935240369456,0.3525,-0.8582629738439277,0.388
90,1.4579831932773109,90,0.35,1.2,1,-0.8640063549436953,0.33,-0.857010925275272,0.376
90,1.53781512605042,90,0.35,1.2,1,-0.8618877967485113,0.31,-0.8555818240764798,0.355
90,1.6176470588235294,90,0.35,1.2,1,-0.8601760207520758,0.295,-0.8543681515466051,0.341
90,1.6974789915966386,90,0.35,1.2,1,-0.8587516164509392,0.2875,-0.8532884980311758,0.327
90,1.7773109243697478,90,0.35,1.2,1,-0.8574308160392762,0.2775,-0.8522238475848083,0.314
90,1.857142857142857,90,0.35,1.2,1,-0.8563107543199918,0.275,-0.8512489178785133,0.304
90,1.9369747899159662,90,0.35,1.2,1,-0.8552920956555182,0.27,-0.8503047347020961,0.296
90,2.0168067226890756,90,0.35,1.2,1,-0.8542557231239349,0.265,-0.8494490932009318,0.28
90,2.0966386554621845,90,0.35,1.2,1,-0.853300014325292,0.245,-0.848682763203019,0.266
90,2.176470588235294,90,0.35,1.2,1,-0.8524329178514063,0.24,-0.8479613212093078,0.254
90,2.2563025210084033,90,0.35,1.2,1,-0.8514875214556824,0.2375,-0.847232054251306,0.243
90,2.3361344537815123,90,0.35,1.2,1,-0.8503523680648746,0.22,-0.8464082920115846,0.231
90,2.4159663865546217,90,0.35,1.2,1,-0.8492591860466373,0.2125,-0.8456210446667441,0.224
90,2.495798319327731,90,0.35,1.2,1,-0.8482331046461979,0.1975,-0.8448933071887059,0.213
90,2.57563025210084,90,0.35,1.2,1,-0.8473059191729126,0.1925,-0.8442421678823512,0.202
90,2.6554621848739495,90,0.35,1.2,1,-0.8464666173893926,0.19,-0.8436501157239656,0.191
90,2.735294117647059,90,0.35,1.2,1,-0.8457172943825096,0.19,-0.843111403470792,0.181
90,2.815126050420168,90,0.35,1.2,1,-0.8450376711162906,0.18,-0.8426058317605553,0.173
90,2.8949579831932772,90,0.35,1.2,1,-0.8443750360784938,0.1775,-0.8421163088179108,0.164
90,2.974789915966386,90,0.35,1.2,1,-0.8437634491069055,0.17,-0.8416639333319068,0.151
90,3.0546218487394956,90,0.35,1.2,1,-0.8432003505549883,0.165,-0.8412453539625748,0.144
