seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8957600623620291,0.5475,-0.8887885340130032,0.535
30,0.5798319327731092,30,0.35,1.2,1,-0.8890944001127592,0.525,-0.8852109902691966,0.51
30,0.6596638655462185,30,0.35,1.2,1,-0.8855265121032552,0.505,-0.8826696055602045,0.497
30,0.7394957983193278,30,0.35,1.2,1,-0.8826264102508306,0.4675,-0.8802836044705957,0.474
30,0.819327731092437,30,0.35,1.2,1,-0.8809292420336885,0.4525,-0.878983701394329,0.457
30,0.8991596638655461,30,0.35,1.2,1,-0.8796257792631369,0.445,-0.8780675953410064,0.445
30,0.9789915966386554,30,0.35,1.2,1,-0.8785381644553456,0.435,-0.8772837432116248,0.421
30,1.0588235294117647,30,0.35,1.2,1,-0.8776711533830986,0.4225,-0.8765315740218468,0.399
30,1.138655462184874,30,0.35,1.2,1,-0.8769351369540666,0.415,-0.8758424708178961,0.379
30,1.218487394957983,30,0.35,1.2,1,-0.8761531683183813,0.39,-0.8750227079575035,0.357
30,1.2983193277310923,30,0.35,1.2,1,-0.8754721788242189,0.3725,-0.8740313115742088,0.342
30,1.3781512605042017,30,0.35,1.2,1,-0.8748281031112424,0.36,-0.8730130606420764,0.328
30,1.4579831932773109,30,0.35,1.2,1,-0.8741529986744564,0.3525,-0.8720519019421206,0.313
30,1.53781512605042,30,0.35,1.2,1,-0.8735188089135368,0.3325,-0.8711831915199523,0.295
30,1.6176470588235294,30,0.35,1.2,1,-0.8729612797225016,0.3075,-0.870430496943791,0.285
30,1.6974789915966386,30,0.35,1.2,1,-0.8723974436498074,0.2975,-0.869703756008375,0.27
30,1.7773109243697478,30,0.35,1.2,1,-0.8715654663850002,0.2875,-0.8688670460211311,0.261
30,1.857142857142857,30,0.35,1.2,1,-0.870709592837635,0.2775,-0.8680521510742815,0.253
30,1.9369747899159662,30,0.35,1.2,1,-0.8700008039329487,0.2675,-0.867329483572868,0.243
30,2.0168067226890756,30,0.35,1.2,1,-0.8693925564094585,0.2625,-0.8666785040836376,0.233
30,2.0966386554621845,30,0.35,1.2,1,-0.8688214664256804,0.2475,-0.8660661011777894,0.226
30,2.176470588235294,30,0.35,1.2,1,-0.8682754293789725,0.24,-0.8654884176168677,0.218
30,2.2563025210084033,30,0.35,1.2,1,-0.8677694102876236,0.235,-0.8649420587900912,0.21
30,2.3361344537815123,30,0.35,1.2,1,-0.8672824479976156,0.23,-0.8644146535233024,0.2
30,2.4159663865546217,30,0.35,1.2,1,-0.8668265528353325,0.2125,-0.8639084159666977,0.189
30,2.495798319327731,30,0.35,1.2,1,-0.8663617093532363,0.2025,-0.8634149494952044,0.184
30,2.57563025210084,30,0.35,1.2,1,-0.8659180308472421,0.195,-0.8629373959906185,0.175
30,2.6554621848739495,30,0.35,1.2,1,-0.8655066334531679,0.1875,-0.8624947598091233,0.17
30,2.735294117647059,30,0.35,1.2,1,-0.8651277625730208,0.1775,-0.8620729855485217,0.165
30,2.815126050420168,30,0.35,1.2,1,-0.8647732921446358,0.1725,-0.8616598356355272,0.157
30,2.8949579831932772,30,0.35,1.2,1,-0.8644203311424283,0.1675,-0.8612527192052263,0.149
30,2.974789915966386,30,0.35,1.2,1,-0.8640747758967088,0.1625,-0.8608582250389455,0.144
30,3.0546218487394956,30,0.35,1.2,1,-0.8637329468114221,0.1475,-0.8604785242197192,0.139
30,3.134453781512605,30,0.35,1.2,1,-0.8634036224096974,0.14,-0.8601111319647198,0.132
30,3.214285714285714,30,0.35,1.2,1,-0.8630898655840421,0.135,-0.8597263417286485,0.125
30,3.2941176470588234,30,0.35,1.2,1,-0.8627677544517597,0.125,-0.8592873206765229,0.117
30,3.3739495798319323,30,0.35,1.2,1,-0.8624540489567916,0.12,-0.8588624055660958,0.116
30,3.4537815126050417,30,0.35,1.2,1,-0.8621501712060825,0.115,-0.8584591255448444,0.108
30,3.533613445378151,30,0.35,1.2,1,-0.8618574861171766,0.105,-0.8580762063202112,0.104
30,3.61344537815126,30,0.35,1.2,1,-0.8615788727211569,0.095,-0.857714064901527,0.1
30,3.6932773109243695,30,0.35,1.2,1,-0.8612929655080922,0.085,-0.8573543515473523,0.099
30,3.773109243697479,30,0.35,1.2,1,-0.8610240899433752,0.08,-0.8570137765003528,0.098
30,3.852941176470588,30,0.35,1.2,1,-0.860768404462451,0.0775,-0.8566874059417123,0.094
30,3.9327731092436973,30,0.35,1.2,1,-0.8605072131216795,0.0775,-0.8563583193209187,0.09
30,4.012605042016807,30,0.35,1.2,1,-0.8602565774782458,0.075,-0.8560435337968781,0.088
30,4.092436974789916,30,0.35,1.2,1,-0.8600131637006453,0.0725,-0.8557410681533488,0.085
30,4.172268907563025,30,0.35,1.2,1,-0.8597776052070651,0.0675,-0.8554505482102015,0.082
30,4.252100840336134,30,0.35,1.2,1,-0.8595520089608519,0.065,-0.8551720692798604,0.078
30,4.331932773109243,30,0.35,1.2,1,-0.8593344875460568,0.06,-0.8549027044138348,0.076
30,4.411764705882353,30,0.35,1.2,1,-0.8591245289981984,0.06,-0.8546433208970214,0.071
30,4.491596638655462,30,0.35,1.2,1,-0.8589180960404917,0.06,-0.8543917053251483,0.069
30,4.571428571428571,30,0.35,1.2,1,-0.8587107113888467,0.06,-0.854144567423463,0.067
30,4.65126050420168,30,0.35,1.2,1,-0.8585113128495014,0.06,-0.8539073285941555,0.062
