seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.8807171994706519,0.5075,-0.8820370158296275,0.461
50,0.5798319327731092,50,0.35,1.2,1,-0.8786160475591858,0.4825,-0.8816765789726705,0.445
50,0.6596638655462185,50,0.35,1.2,1,-0.8772140119534234,0.4425,-0.8814996958293646,0.413
50,0.7394957983193278,50,0.35,1.2,1,-0.8758367830623657,0.415,-0.8811103757382711,0.38
50,0.819327731092437,50,0.35,1.2,1,-0.8745244311541023,0.39,-0.8806643142728517,0.36
50,0.8991596638655461,50,0.35,1.2,1,-0.8734615251685134,0.355,-0.8802873603274504,0.341
50,0.9789915966386554,50,0.35,1.2,1,-0.8726574726167425,0.33,-0.8799930037139766,0.319
50,1.0588235294117647,50,0.35,1.2,1,-0.872016456777862,0.31,-0.8797336584592962,0.298
50,1.138655462184874,50,0.35,1.2,1,-0.8713453132740037,0.3,-0.8792786425735166,0.279
50,1.218487394957983,50,0.35,1.2,1,-0.8706356378344674,0.28,-0.8786941066051105,0.257
50,1.2983193277310923,50,0.35,1.2,1,-0.8699901188959248,0.26,-0.8781662202160383,0.239
50,1.3781512605042017,50,0.35,1.2,1,-0.8690229125574352,0.235,-0.8773888669743539,0.232
50,1.4579831932773109,50,0.35,1.2,1,-0.8682080285863898,0.21,-0.8766971724596682,0.214
50,1.53781512605042,50,0.35,1.2,1,-0.8674789906005824,0.185,-0.8760477117734063,0.203
50,1.6176470588235294,50,0.35,1.2,1,-0.8670739763412644,0.1725,-0.8754372921982624,0.192
50,1.6974789915966386,50,0.35,1.2,1,-0.8667076557565483,0.1625,-0.8748068393191664,0.176
50,1.7773109243697478,50,0.35,1.2,1,-0.8662497869433671,0.1475,-0.8741096405131025,0.162
50,1.857142857142857,50,0.35,1.2,1,-0.8657475882128167,0.1375,-0.8734216678407031,0.149
50,1.9369747899159662,50,0.35,1.2,1,-0.8652598757801302,0.1275,-0.8727412965031708,0.135
50,2.0168067226890756,50,0.35,1.2,1,-0.8649887979741325,0.1225,-0.8721380782417727,0.13
50,2.0966386554621845,50,0.35,1.2,1,-0.864818504863361,0.12,-0.8715879960996361,0.119
50,2.176470588235294,50,0.35,1.2,1,-0.8645739572961582,0.1175,-0.8710347911501838,0.109
50,2.2563025210084033,50,0.35,1.2,1,-0.8643203172386766,0.115,-0.870490151114449,0.103
50,2.3361344537815123,50,0.35,1.2,1,-0.8640777478999787,0.1125,-0.8699851391763511,0.1
50,2.4159663865546217,50,0.35,1.2,1,-0.8638428756208879,0.1,-0.8695187053346092,0.096
50,2.495798319327731,50,0.35,1.2,1,-0.8635744227119717,0.0925,-0.8690506319206767,0.088
50,2.57563025210084,50,0.35,1.2,1,-0.8633066906840218,0.0875,-0.8685785608285737,0.083
50,2.6554621848739495,50,0.35,1.2,1,-0.8630528796371907,0.08,-0.8681345914567611,0.077
50,2.735294117647059,50,0.35,1.2,1,-0.8628171620524925,0.08,-0.8677093728359305,0.075
50,2.815126050420168,50,0.35,1.2,1,-0.8625656663436834,0.075,-0.8672767365455188,0.068
50,2.8949579831932772,50,0.35,1.2,1,-0.8623343866537803,0.07,-0.8668420367213453,0.063
50,2.974789915966386,50,0.35,1.2,1,-0.8621057027614861,0.0675,-0.8664215099333579,0.059
50,3.0546218487394956,50,0.35,1.2,1,-0.8618281210889098,0.0625,-0.8659933197907826,0.057
50,3.134453781512605,50,0.35,1.2,1,-0.8614810710187913,0.0575,-0.8655507151148375,0.054
50,3.214285714285714,50,0.35,1.2,1,-0.8611538693965214,0.0575,-0.865139141079035,0.051
50,3.2941176470588234,50,0.35,1.2,1,-0.8608464445120027,0.0525,-0.8647522504053667,0.049
50,3.3739495798319323,50,0.35,1.2,1,-0.8605537495879929,0.0525,-0.8643874725643114,0.045
50,3.4537815126050417,50,0.35,1.2,1,-0.8602708133394564,0.0525,-0.8640343787675638,0.044
50,3.533613445378151,50,0.35,1.2,1,-0.8599880750627672,0.0475,-0.8636804425487628,0.044
50,3.61344537815126,50,0.35,1.2,1,-0.8596998111446947,0.045,-0.8633333258507905,0.04
50,3.6932773109243695,50,0.35,1.2,1,-0.859425476762727,0.0375,-0.8630026335893692,0.037
50,3.773109243697479,50,0.35,1.2,1,-0.8591522212048766,0.035,-0.862659590029552,0.036
50,3.852941176470588,50,0.35,1.2,1,-0.8588982916720014,0.035,-0.8623339679304886,0.036
50,3.9327731092436973,50,0.35,1.2,1,-0.8586606011704493,0.0325,-0.8620233933471513,0.035
50,4.012605042016807,50,0.35,1.2,1,-0.8584341537438581,0.0325,-0.8617274762432455,0.034
50,4.092436974789916,50,0.35,1.2,1,-0.858213172795599,0.0325,-0.8614399434933806,0.031
50,4.172268907563025,50,0.35,1.2,1,-0.8580039496350069,0.0325,-0.8611649860465225,0.029
50,4.252100840336134,50,0.35,1.2,1,-0.8578024734804575,0.03,-0.8609017483838616,0.028
50,4.331932773109243,50,0.35,1.2,1,-0.8575935060167836,0.0275,-0.8606524885602815,0.026
50,4.411764705882353,50,0.35,1.2,1,-0.8573928118381388,0.0275,-0.8604103651560693,0.023
50,4.491596638655462,50,0.35,1.2,1,-0.857197996846022,0.0275,-0.8601748046469029,0.023
50,4.571428571428571,50,0.35,1.2,1,-0.8570124200895729,0.0225,-0.85994202601706,0.022
50,4.65126050420168,50,0.35,1.2,1,-0.8568344406155944,0.0225,-0.8597182172289238,0.02
50,4.73109243697479,50,0.35,1.2,1,-0.8566582464963897,0.0225,-0.859499825177249,0.019
