seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,2,1,-415.37383479376194,0.22,-415.2079181569463,0.228
30,1.0612244897959184,30,0.15,2,1,-414.9572532370844,0.21,-414.78791062506775,0.176
30,1.1224489795918366,30,0.15,2,1,-414.54067150952994,0.19,-414.3679029492618,0.168
30,1.183673469387755,30,0.15,2,1,-414.1240897748819,0.16,-413.94789526496095,0.148
30,1.2448979591836735,30,0.15,2,1,-413.70750828548756,0.16,-413.52788779598603,0.14
30,1.306122448979592,30,0.15,2,1,-413.2909265803974,0.15,-413.10788012986626,0.12
30,1.3673469387755102,30,0.15,2,1,-412.87434493130337,0.15,-412.6878725018657,0.104
30,1.4285714285714286,30,0.15,2,1,-412.45776327081506,0.12,-412.2678648722899,0.092
30,1.489795918367347,30,0.15,2,1,-412.04118146704894,0.1,-411.84785711419534,0.072
30,1.5510204081632653,30,0.15,2,1,-411.6245998975869,0.09,-411.4278495670866,0.068
30,1.6122448979591837,30,0.15,2,1,-411.20801820171636,0.08,-411.0078419147275,0.056
30,1.6734693877551021,30,0.15,2,1,-410.7914365093642,0.08,-410.5878342879351,0.04
30,1.7346938775510203,30,0.15,2,1,-410.37485487204196,0.08,-410.16782665313605,0.036
30,1.7959183673469388,30,0.15,2,1,-409.95827331083825,0.08,-409.74781911458564,0.032
30,1.8571428571428572,30,0.15,2,1,-409.541691631296,0.08,-409.3278114604426,0.032
30,1.9183673469387754,30,0.15,2,1,-409.12510999774736,0.08,-408.907803875337,0.028
30,1.9795918367346939,30,0.15,2,1,-408.70852821685907,0.07,-408.4877961645805,0.016
30,2.0408163265306123,30,0.15,2,1,-408.2919466669345,0.07,-408.0677886017895,0.016
30,2.1020408163265305,30,0.15,2,1,-407.8753651377788,0.06,-407.6477811135977,0.016
30,2.163265306122449,30,0.15,2,1,-407.4587833019851,0.06,-407.2277733110954,0.012
30,2.2244897959183674,30,0.15,2,1,-407.0422017584367,0.06,-406.8077658031578,0.012
30,2.2857142857142856,30,0.15,2,1,-406.62562007610273,0.04,-406.3877581672194,0.012
30,2.3469387755102042,30,0.15,2,1,-406.209038292763,0.04,-405.9677504266551,0.012
30,2.4081632653061225,30,0.15,2,1,-405.79245673040197,0.03,-405.54774286905734,0.012
30,2.4693877551020407,30,0.15,2,1,-405.3758750879305,0.03,-405.1277352505658,0.012
30,2.5306122448979593,30,0.15,2,1,-404.95914722048246,0.03,-404.7076106345247,0.012
30,2.5918367346938775,30,0.15,2,1,-404.53969889300294,0.03,-404.2853097592935,0.008
30,2.6530612244897958,30,0.15,2,1,-404.1185004013295,0.02,-403.8606647819604,0.008
30,2.7142857142857144,30,0.15,2,1,-403.6928262829855,0.03,-403.43073384699744,0.012
30,2.7755102040816326,30,0.15,2,1,-403.26444479448253,0.03,-402.9977444408162,0.012
30,2.836734693877551,30,0.15,2,1,-402.8350413450682,0.03,-402.5630528526853,0.012
30,2.8979591836734695,30,0.15,2,1,-402.4017883287184,0.02,-402.12515048593224,0.012
30,2.9591836734693877,30,0.15,2,1,-401.9624221370521,0.02,-401.6821310949605,0.016
30,3.020408163265306,30,0.15,2,1,-401.52067789808046,0.02,-401.2368367553537,0.016
30,3.0816326530612246,30,0.15,2,1,-401.0785829327868,0.01,-400.7912034614238,0.016
30,3.142857142857143,30,0.15,2,1,-400.63648775796946,0.01,-400.34556992121634,0.016
30,3.204081632653061,30,0.15,2,1,-400.19439276219754,0.01,-399.8999365160378,0.012
30,3.2653061224489797,30,0.15,2,1,-399.7522977069191,0.01,-399.4543031107793,0.008
30,3.326530612244898,30,0.15,2,1,-399.3102025201799,0.01,-399.0086695793045,0.004
30,3.387755102040816,30,0.15,2,1,-398.8681073221995,0.01,-398.56303602673296,0.0
30,3.4489795918367347,30,0.15,2,1,-398.4260122121658,0.01,-398.1174025277453,0.0
30,3.510204081632653,30,0.15,2,1,-397.98391705315663,0.01,-397.6717690401006,0.0
30,3.571428571428571,30,0.15,2,1,-397.54182188074515,0.01,-397.2261355059871,0.0
30,3.63265306122449,30,0.15,2,1,-397.0997268930818,0.01,-396.780502118026,0.0
30,3.693877551020408,30,0.15,2,1,-396.6576317685686,0.01,-396.33486865657846,0.0
30,3.7551020408163263,30,0.15,2,1,-396.21553666654137,0.01,-395.88923518437537,0.0
30,3.816326530612245,30,0.15,2,1,-395.7734414531473,0.01,-395.4436016293804,0.0
30,3.877551020408163,30,0.15,2,1,-395.3313464510359,0.01,-394.99796824309726,0.0
30,3.9387755102040813,30,0.15,2,1,-394.8892512973037,0.0,-394.5523347596119,0.0
30,4.0,30,0.15,2,1,-394.4471561612362,0.0,-394.10670123507236,0.0
