seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,2,1,-419.2300100464311,0.38,-419.034682494017,0.32
0,1.0612244897959184,0,0.15,2,1,-418.80159805774935,0.33,-418.61177066742886,0.3
0,1.1224489795918366,0,0.15,2,1,-418.37318622515085,0.3,-418.1888590065498,0.264
0,1.183673469387755,0,0.15,2,1,-417.9447744034193,0.25,-417.76594734814387,0.244
0,1.2448979591836735,0,0.15,2,1,-417.51636232611105,0.22,-417.34303540953147,0.228
0,1.306122448979592,0,0.15,2,1,-417.08795060663834,0.2,-416.9201238613237,0.204
0,1.3673469387755102,0,0.15,2,1,-416.65953863038754,0.18,-416.4972120385183,0.184
0,1.4285714285714286,0,0.15,2,1,-416.2311268017195,0.17,-416.0743003706328,0.176
0,1.489795918367347,0,0.15,2,1,-415.8027149994926,0.16,-415.6513887270069,0.164
0,1.5510204081632653,0,0.15,2,1,-415.37430312510025,0.14,-415.2284770246841,0.148
0,1.6122448979591837,0,0.15,2,1,-414.9458912221451,0.13,-414.80556525559956,0.136
0,1.6734693877551021,0,0.15,2,1,-414.51747931075477,0.1,-414.38265346938897,0.132
0,1.7346938775510203,0,0.15,2,1,-414.0890675257835,0.09,-413.959741882967,0.128
0,1.7959183673469388,0,0.15,2,1,-413.66065555650135,0.09,-413.53683007927845,0.124
0,1.8571428571428572,0,0.15,2,1,-413.2322437371115,0.08,-413.1139184240431,0.116
0,1.9183673469387754,0,0.15,2,1,-412.803831945045,0.08,-412.69100680088775,0.116
0,1.9795918367346939,0,0.15,2,1,-412.3754200456592,0.08,-412.26809504488426,0.108
0,2.0408163265306123,0,0.15,2,1,-411.9470082646432,0.07,-411.84518341109424,0.1
0,2.1020408163265305,0,0.15,2,1,-411.5185962313108,0.07,-411.422271509707,0.088
0,2.163265306122449,0,0.15,2,1,-411.0888583952707,0.06,-410.9982990419769,0.084
0,2.2244897959183674,0,0.15,2,1,-410.6570506234637,0.06,-410.5726705951818,0.08
0,2.2857142857142856,0,0.15,2,1,-410.2218184926156,0.05,-410.1431625482185,0.072
0,2.3469387755102042,0,0.15,2,1,-409.7834451062484,0.05,-409.7097984329587,0.068
0,2.4081632653061225,0,0.15,2,1,-409.34175953508384,0.04,-409.2728339338228,0.068
0,2.4693877551020407,0,0.15,2,1,-408.89657825104615,0.04,-408.8322964943528,0.064
0,2.5306122448979593,0,0.15,2,1,-408.4475658096261,0.03,-408.3874680845379,0.06
0,2.5918367346938775,0,0.15,2,1,-407.99724974090117,0.03,-407.9411796640365,0.06
0,2.6530612244897958,0,0.15,2,1,-407.54593055823324,0.03,-407.4941504497686,0.06
0,2.7142857142857144,0,0.15,2,1,-407.09220411051166,0.03,-407.0453435565643,0.06
0,2.7755102040816326,0,0.15,2,1,-406.6384627926268,0.03,-406.5965257250882,0.056
0,2.836734693877551,0,0.15,2,1,-406.18443756608957,0.03,-406.14746180708283,0.056
0,2.8979591836734695,0,0.15,2,1,-405.72786953090974,0.03,-405.69619415688527,0.052
0,2.9591836734693877,0,0.15,2,1,-405.27125303511764,0.02,-405.24488446489846,0.052
0,3.020408163265306,0,0.15,2,1,-404.8146364240979,0.02,-404.7935746963884,0.048
0,3.0816326530612246,0,0.15,2,1,-404.358019726058,0.02,-404.3422648049664,0.044
0,3.142857142857143,0,0.15,2,1,-403.90140351430927,0.02,-403.890955425274,0.04
0,3.204081632653061,0,0.15,2,1,-403.4447868691958,0.02,-403.4396456415687,0.04
0,3.2653061224489797,0,0.15,2,1,-402.98817019627137,0.02,-402.9883357854864,0.036
0,3.326530612244898,0,0.15,2,1,-402.53155396772075,0.01,-402.53702639328304,0.036
0,3.387755102040816,0,0.15,2,1,-402.0749372126921,0.01,-402.085716489891,0.036
0,3.4489795918367347,0,0.15,2,1,-401.6183208117995,0.01,-401.63440691092023,0.032
0,3.510204081632653,0,0.15,2,1,-401.12353839738716,0.01,-401.1525644615561,0.024
0,3.571428571428571,0,0.15,2,1,-400.59677650911027,0.01,-400.6451385071344,0.02
0,3.63265306122449,0,0.15,2,1,-400.05135686149754,0.01,-400.11978111793144,0.02
0,3.693877551020408,0,0.15,2,1,-399.4801323967304,0.01,-399.56723260704905,0.024
0,3.7551020408163263,0,0.15,2,1,-398.87443293950986,0.01,-398.97611386531764,0.024
0,3.816326530612245,0,0.15,2,1,-398.2100846939016,0.01,-398.31789676191397,0.024
0,3.877551020408163,0,0.15,2,1,-397.47360893532556,0.01,-397.5798755479513,0.024
0,3.9387755102040813,0,0.15,2,1,-396.65806927121855,0.01,-396.75506898874534,0.028
0,4.0,0,0.15,2,1,-395.78117494020177,0.01,-395.8641900722452,0.024
