seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.8862307814350321,0.67,-0.8470017369133807,0.7
30,0.5798319327731092,30,0.2,1,1,-0.8825691664457085,0.67,-0.8443610490005512,0.696
30,0.6596638655462185,30,0.2,1,1,-0.881983966314064,0.63,-0.835242319209826,0.688
30,0.7394957983193278,30,0.2,1,1,-0.8819997282882407,0.6,-0.8322331967926526,0.672
30,0.819327731092437,30,0.2,1,1,-0.8817109564560801,0.6,-0.8309278596306754,0.66
30,0.8991596638655461,30,0.2,1,1,-0.8817634654525243,0.58,-0.8301175252649108,0.648
30,0.9789915966386554,30,0.2,1,1,-0.8815925055922577,0.57,-0.8295643238125298,0.636
30,1.0588235294117647,30,0.2,1,1,-0.8813837231525709,0.52,-0.829146928878274,0.628
30,1.138655462184874,30,0.2,1,1,-0.8811709474050974,0.51,-0.8298049056656425,0.616
30,1.218487394957983,30,0.2,1,1,-0.8803583980675576,0.49,-0.8303118071503254,0.592
30,1.2983193277310923,30,0.2,1,1,-0.879686083442363,0.48,-0.8309485154472286,0.576
30,1.3781512605042017,30,0.2,1,1,-0.8785910113195448,0.47,-0.8317676742078541,0.548
30,1.4579831932773109,30,0.2,1,1,-0.8775252104794237,0.47,-0.8320702202087745,0.528
30,1.53781512605042,30,0.2,1,1,-0.8765149793220601,0.45,-0.8321161168902721,0.52
30,1.6176470588235294,30,0.2,1,1,-0.8748221873959129,0.43,-0.8322544686063256,0.5
30,1.6974789915966386,30,0.2,1,1,-0.8730908499642819,0.43,-0.8345647050024091,0.476
30,1.7773109243697478,30,0.2,1,1,-0.8717940851967194,0.42,-0.8381049858374529,0.464
30,1.857142857142857,30,0.2,1,1,-0.8704972829193679,0.4,-0.8397741356250858,0.428
30,1.9369747899159662,30,0.2,1,1,-0.8691389056054349,0.39,-0.840890704697933,0.416
30,2.0168067226890756,30,0.2,1,1,-0.8678849471443374,0.37,-0.8415175768670222,0.392
30,2.0966386554621845,30,0.2,1,1,-0.8667703314146009,0.36,-0.8419467064381276,0.376
30,2.176470588235294,30,0.2,1,1,-0.8657850900522382,0.33,-0.842312462296086,0.368
30,2.2563025210084033,30,0.2,1,1,-0.8647200690445593,0.31,-0.8424567582743919,0.36
30,2.3361344537815123,30,0.2,1,1,-0.8632997760713012,0.29,-0.8426596349028462,0.344
30,2.4159663865546217,30,0.2,1,1,-0.8621004353741458,0.29,-0.8427309836153125,0.336
30,2.495798319327731,30,0.2,1,1,-0.8608726826682062,0.27,-0.8425252135978681,0.324
30,2.57563025210084,30,0.2,1,1,-0.8592574545301005,0.27,-0.8425053503640358,0.32
30,2.6554621848739495,30,0.2,1,1,-0.8577902314579419,0.26,-0.8424696701540224,0.312
30,2.735294117647059,30,0.2,1,1,-0.8565502961241553,0.25,-0.8424081803587385,0.308
30,2.815126050420168,30,0.2,1,1,-0.8554942861353598,0.24,-0.8423061225653314,0.296
30,2.8949579831932772,30,0.2,1,1,-0.8545524170923612,0.22,-0.8421898150873803,0.288
30,2.974789915966386,30,0.2,1,1,-0.8536581463464288,0.22,-0.84208309433778,0.284
30,3.0546218487394956,30,0.2,1,1,-0.8528676643111147,0.22,-0.8419888681815553,0.276
30,3.134453781512605,30,0.2,1,1,-0.8521641950566388,0.22,-0.8419112329909678,0.26
30,3.214285714285714,30,0.2,1,1,-0.8515226186194933,0.22,-0.8418313657365356,0.24
30,3.2941176470588234,30,0.2,1,1,-0.850936023706305,0.21,-0.8417503803114805,0.228
30,3.3739495798319323,30,0.2,1,1,-0.8504541164736372,0.21,-0.8416411135265461,0.22
30,3.4537815126050417,30,0.2,1,1,-0.8500151399205255,0.19,-0.8415446407001858,0.208
30,3.533613445378151,30,0.2,1,1,-0.8496080862249002,0.19,-0.8414582284003034,0.208
30,3.61344537815126,30,0.2,1,1,-0.8492275784560913,0.19,-0.8413739704553075,0.2
30,3.6932773109243695,30,0.2,1,1,-0.8488415583388638,0.18,-0.8412946715425167,0.192
30,3.773109243697479,30,0.2,1,1,-0.8484203489116396,0.17,-0.8412312466227034,0.176
30,3.852941176470588,30,0.2,1,1,-0.8480254000297345,0.17,-0.8411572975533247,0.172
30,3.9327731092436973,30,0.2,1,1,-0.8476566979720417,0.17,-0.841087253732897,0.164
30,4.012605042016807,30,0.2,1,1,-0.8473041887206041,0.16,-0.8410149022524906,0.16
30,4.092436974789916,30,0.2,1,1,-0.8469281490721383,0.16,-0.8409301209574239,0.148
30,4.172268907563025,30,0.2,1,1,-0.84655618042545,0.16,-0.8408622822623744,0.148
30,4.252100840336134,30,0.2,1,1,-0.8461989769502586,0.15,-0.8408028882572299,0.148
30,4.331932773109243,30,0.2,1,1,-0.845859905762621,0.15,-0.8407431695892026,0.144
