seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1,1,-0.8878671951972743,0.7,-0.8659746067439275,0.764
0,0.5798319327731092,0,0.2,1,1,-0.8906978809462274,0.68,-0.865492394322796,0.752
0,0.6596638655462185,0,0.2,1,1,-0.8901408564248153,0.67,-0.8651195122808126,0.728
0,0.7394957983193278,0,0.2,1,1,-0.8912926491175326,0.67,-0.863905383613602,0.728
0,0.819327731092437,0,0.2,1,1,-0.8917303808087,0.66,-0.862809827583316,0.7
0,0.8991596638655461,0,0.2,1,1,-0.8913061490206595,0.65,-0.8617503352515561,0.684
0,0.9789915966386554,0,0.2,1,1,-0.8911228597893404,0.63,-0.8612668766222781,0.664
0,1.0588235294117647,0,0.2,1,1,-0.8910406430834792,0.62,-0.860793204152451,0.644
0,1.138655462184874,0,0.2,1,1,-0.8909921899633002,0.6,-0.8604037832861183,0.636
0,1.218487394957983,0,0.2,1,1,-0.890887652674748,0.58,-0.8597272494412441,0.628
0,1.2983193277310923,0,0.2,1,1,-0.8910122799314257,0.57,-0.8589703730684255,0.62
0,1.3781512605042017,0,0.2,1,1,-0.8909539993894703,0.57,-0.857780419556836,0.6
0,1.4579831932773109,0,0.2,1,1,-0.8908659795058351,0.55,-0.8568631302428459,0.584
0,1.53781512605042,0,0.2,1,1,-0.8907586679614644,0.52,-0.8562350448003296,0.58
0,1.6176470588235294,0,0.2,1,1,-0.8906734153753608,0.52,-0.855765109715757,0.576
0,1.6974789915966386,0,0.2,1,1,-0.8905360895004877,0.51,-0.8553138405294282,0.572
0,1.7773109243697478,0,0.2,1,1,-0.890423274235753,0.5,-0.8547896227549279,0.564
0,1.857142857142857,0,0.2,1,1,-0.8905011151568866,0.5,-0.854334162047757,0.564
0,1.9369747899159662,0,0.2,1,1,-0.8905359232179803,0.5,-0.853987185426967,0.56
0,2.0168067226890756,0,0.2,1,1,-0.8904418305029064,0.49,-0.8536603045595645,0.556
0,2.0966386554621845,0,0.2,1,1,-0.8901714871839995,0.48,-0.8532079367574343,0.548
0,2.176470588235294,0,0.2,1,1,-0.8899119732373671,0.46,-0.8528474879766188,0.536
0,2.2563025210084033,0,0.2,1,1,-0.8897501730231707,0.46,-0.8524906269583334,0.516
0,2.3361344537815123,0,0.2,1,1,-0.8899661704374117,0.45,-0.8523643780727903,0.496
0,2.4159663865546217,0,0.2,1,1,-0.8906049371211257,0.43,-0.8527324939002111,0.496
0,2.495798319327731,0,0.2,1,1,-0.8910247596218209,0.42,-0.8530590198841431,0.492
0,2.57563025210084,0,0.2,1,1,-0.8913092357770479,0.42,-0.8533826500518203,0.492
0,2.6554621848739495,0,0.2,1,1,-0.8914019684198419,0.41,-0.8535607635370565,0.484
0,2.735294117647059,0,0.2,1,1,-0.8911285886404565,0.39,-0.8533680267558442,0.476
0,2.815126050420168,0,0.2,1,1,-0.8908548395925334,0.39,-0.8531027440849202,0.468
0,2.8949579831932772,0,0.2,1,1,-0.8905011608057147,0.37,-0.8527761862724654,0.456
0,2.974789915966386,0,0.2,1,1,-0.8901703751746609,0.36,-0.8524954066232764,0.448
0,3.0546218487394956,0,0.2,1,1,-0.8898306539099718,0.35,-0.8523216878921769,0.448
0,3.134453781512605,0,0.2,1,1,-0.8894771550727105,0.34,-0.8521618250141758,0.432
0,3.214285714285714,0,0.2,1,1,-0.8891590408466666,0.34,-0.8520085241165243,0.42
0,3.2941176470588234,0,0.2,1,1,-0.8888876774364104,0.34,-0.851861493229901,0.404
0,3.3739495798319323,0,0.2,1,1,-0.8886521243226306,0.33,-0.8517348977273437,0.404
