seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.8116129563005946,0.63,-0.7761394600546092,0.684
60,0.5798319327731092,60,0.2,1,1,-0.8095225190878871,0.6,-0.7773833982816518,0.656
60,0.6596638655462185,60,0.2,1,1,-0.8056780523838687,0.59,-0.7796902459970558,0.64
60,0.7394957983193278,60,0.2,1,1,-0.80214126576534,0.59,-0.7828160592379505,0.628
60,0.819327731092437,60,0.2,1,1,-0.7997401438463468,0.57,-0.7864575986332121,0.604
60,0.8991596638655461,60,0.2,1,1,-0.7981739757913693,0.54,-0.7886272708445576,0.596
60,0.9789915966386554,60,0.2,1,1,-0.7998235258711982,0.52,-0.791575169711491,0.58
60,1.0588235294117647,60,0.2,1,1,-0.799041459438692,0.49,-0.7930937653917717,0.552
60,1.138655462184874,60,0.2,1,1,-0.7975978667601815,0.48,-0.7938711472841657,0.544
60,1.218487394957983,60,0.2,1,1,-0.797177266315992,0.48,-0.7944799124658741,0.536
60,1.2983193277310923,60,0.2,1,1,-0.7971400485500504,0.46,-0.7943075464063425,0.528
60,1.3781512605042017,60,0.2,1,1,-0.7961988508640806,0.45,-0.7939781747221701,0.508
60,1.4579831932773109,60,0.2,1,1,-0.7957597232580212,0.44,-0.7938769895747718,0.5
60,1.53781512605042,60,0.2,1,1,-0.795388053559283,0.42,-0.7937046698025981,0.492
60,1.6176470588235294,60,0.2,1,1,-0.794768772144076,0.42,-0.7933780096750525,0.48
60,1.6974789915966386,60,0.2,1,1,-0.7943942837040285,0.41,-0.7931413746116518,0.464
60,1.7773109243697478,60,0.2,1,1,-0.7943927801170199,0.4,-0.7930223589253603,0.452
60,1.857142857142857,60,0.2,1,1,-0.7945795384686007,0.4,-0.7929947432174718,0.428
60,1.9369747899159662,60,0.2,1,1,-0.7948766237651097,0.4,-0.7929888731854539,0.408
60,2.0168067226890756,60,0.2,1,1,-0.7950360858498096,0.39,-0.792916732909985,0.396
60,2.0966386554621845,60,0.2,1,1,-0.7950292307460388,0.38,-0.7928103264108968,0.384
60,2.176470588235294,60,0.2,1,1,-0.7949386951696914,0.38,-0.7925393081005802,0.372
60,2.2563025210084033,60,0.2,1,1,-0.7948733125077867,0.38,-0.792186324546311,0.368
60,2.3361344537815123,60,0.2,1,1,-0.794867106481615,0.37,-0.7917826023764498,0.364
60,2.4159663865546217,60,0.2,1,1,-0.7947963412645808,0.35,-0.7913463925704441,0.36
60,2.495798319327731,60,0.2,1,1,-0.7947273052894068,0.35,-0.79081018003062,0.348
60,2.57563025210084,60,0.2,1,1,-0.7948981614916438,0.35,-0.7904283707668962,0.344
60,2.6554621848739495,60,0.2,1,1,-0.794953530505689,0.33,-0.790152423488745,0.336
60,2.735294117647059,60,0.2,1,1,-0.7949850164274106,0.32,-0.7899555117432548,0.328
60,2.815126050420168,60,0.2,1,1,-0.7950622110328599,0.32,-0.7897974267115195,0.324
60,2.8949579831932772,60,0.2,1,1,-0.7951069889455595,0.31,-0.7895979731469529,0.32
60,2.974789915966386,60,0.2,1,1,-0.7950306948129267,0.3,-0.7893220373327112,0.32
60,3.0546218487394956,60,0.2,1,1,-0.7949396187910923,0.3,-0.7890544024386801,0.316
60,3.134453781512605,60,0.2,1,1,-0.794826868924214,0.28,-0.7888167586847105,0.308
60,3.214285714285714,60,0.2,1,1,-0.7943828459341585,0.28,-0.7885789006067364,0.296
60,3.2941176470588234,60,0.2,1,1,-0.7940042555293758,0.27,-0.7884008294759242,0.284
60,3.3739495798319323,60,0.2,1,1,-0.7937445867545334,0.27,-0.7882629869006103,0.284
60,3.4537815126050417,60,0.2,1,1,-0.7935807534665785,0.27,-0.7881657269770808,0.276
60,3.533613445378151,60,0.2,1,1,-0.7933862875458594,0.25,-0.7881019712901677,0.268
60,3.61344537815126,60,0.2,1,1,-0.7932365785439066,0.25,-0.7881368567239461,0.26
60,3.6932773109243695,60,0.2,1,1,-0.7931205658958733,0.25,-0.7881528465127358,0.256
60,3.773109243697479,60,0.2,1,1,-0.7930761946242424,0.23,-0.7881773037736386,0.252
60,3.852941176470588,60,0.2,1,1,-0.7932575678603044,0.23,-0.7882172471123683,0.248
60,3.9327731092436973,60,0.2,1,1,-0.7933856079590934,0.23,-0.7882584198482632,0.248
60,4.012605042016807,60,0.2,1,1,-0.7935047015551391,0.23,-0.7883085260909733,0.236
60,4.092436974789916,60,0.2,1,1,-0.7935088979360575,0.21,-0.7884681930256912,0.228
60,4.172268907563025,60,0.2,1,1,-0.793508731587369,0.2,-0.7886165626141501,0.228
60,4.252100840336134,60,0.2,1,1,-0.7934900877376162,0.19,-0.7887412268264935,0.224
60,4.331932773109243,60,0.2,1,1,-0.7934638946050947,0.17,-0.788841038075911,0.22
60,4.411764705882353,60,0.2,1,1,-0.7934340080546152,0.16,-0.7889159165500109,0.22
60,4.491596638655462,60,0.2,1,1,-0.7934089820351118,0.16,-0.7889654616893251,0.216
60,4.571428571428571,60,0.2,1,1,-0.7933894760144616,0.15,-0.7890142804793007,0.216
60,4.65126050420168,60,0.2,1,1,-0.7933703938515319,0.15,-0.7890604694621579,0.216
60,4.73109243697479,60,0.2,1,1,-0.7933480139902725,0.15,-0.7890984791225459,0.212
60,4.810924369747899,60,0.2,1,1,-0.7933228303852381,0.15,-0.7891374153220068,0.208
60,4.890756302521008,60,0.2,1,1,-0.7932987337813016,0.15,-0.7891736500815277,0.208
60,4.970588235294118,60,0.2,1,1,-0.7932751685949835,0.15,-0.7892067895059075,0.208
60,5.050420168067227,60,0.2,1,1,-0.7932476503306779,0.15,-0.7892334998495714,0.208
60,5.130252100840336,60,0.2,1,1,-0.7932220905069686,0.15,-0.7892574055853795,0.208
60,5.210084033613445,60,0.2,1,1,-0.7932013524400701,0.15,-0.7892832083013184,0.192
60,5.2899159663865545,60,0.2,1,1,-0.7931908937122957,0.15,-0.7893171871886725,0.192
60,5.369747899159663,60,0.2,1,1,-0.7931755262382221,0.15,-0.789347025195474,0.188
60,5.449579831932772,60,0.2,1,1,-0.7931562728738375,0.14,-0.789362797157921,0.184
60,5.529411764705882,60,0.2,1,1,-0.7931374108128085,0.14,-0.7893733426019037,0.184
60,5.609243697478991,60,0.2,1,1,-0.7931134987453092,0.14,-0.7893849018868632,0.184
60,5.6890756302521,60,0.2,1,1,-0.7930900261444953,0.14,-0.7893963291026135,0.184
60,5.76890756302521,60,0.2,1,1,-0.7930623678414724,0.14,-0.7894032711859003,0.184
60,5.848739495798319,60,0.2,1,1,-0.7930285192004328,0.14,-0.7894044798135003,0.184
60,5.928571428571428,60,0.2,1,1,-0.7929925706049075,0.14,-0.7894064261681762,0.18
60,6.008403361344538,60,0.2,1,1,-0.7929566175485985,0.14,-0.7894040767676134,0.18
60,6.088235294117647,60,0.2,1,1,-0.792917220220175,0.14,-0.7893990084005119,0.18
60,6.168067226890756,60,0.2,1,1,-0.7928798543152651,0.13,-0.7893942178471144,0.176
60,6.247899159663865,60,0.2,1,1,-0.7928431917537876,0.13,-0.7893900136531075,0.172
60,6.3277310924369745,60,0.2,1,1,-0.7928143154186637,0.13,-0.7893885680951555,0.172
60,6.4075630252100835,60,0.2,1,1,-0.7927875569942339,0.13,-0.789387828294581,0.168
60,6.487394957983192,60,0.2,1,1,-0.7927586074832587,0.13,-0.7893884004609086,0.168
60,6.567226890756302,60,0.2,1,1,-0.7927297187054377,0.13,-0.7893895600659514,0.168
60,6.647058823529411,60,0.2,1,1,-0.7927030159743055,0.13,-0.7894067464848095,0.168
60,6.72689075630252,60,0.2,1,1,-0.7926630277605624,0.13,-0.7894437117330467,0.168
60,6.80672268907563,60,0.2,1,1,-0.7926207899198485,0.13,-0.7894913155308948,0.168
60,6.886554621848739,60,0.2,1,1,-0.7925861667732306,0.13,-0.7895415066786985,0.168
60,6.966386554621848,60,0.2,1,1,-0.7925546998026686,0.13,-0.7895903075457857,0.168
60,7.046218487394958,60,0.2,1,1,-0.7925318361678729,0.13,-0.7896344122554837,0.168
60,7.126050420168067,60,0.2,1,1,-0.7925099155003218,0.13,-0.7896769775438114,0.168
60,7.205882352941176,60,0.2,1,1,-0.7924922019074663,0.13,-0.7897187075072885,0.164
60,7.285714285714286,60,0.2,1,1,-0.792480469807751,0.13,-0.7897599697800786,0.16
60,7.3655462184873945,60,0.2,1,1,-0.7924691409110358,0.13,-0.7898000028995773,0.16
60,7.4453781512605035,60,0.2,1,1,-0.7924525292462021,0.13,-0.7898395178794626,0.16
60,7.525210084033613,60,0.2,1,1,-0.7924378503039609,0.13,-0.789878745577721,0.16
60,7.605042016806722,60,0.2,1,1,-0.7924247060415948,0.13,-0.7899174339410688,0.16
60,7.684873949579831,60,0.2,1,1,-0.7923875863056783,0.13,-0.7899589482378762,0.16
60,7.76470588235294,60,0.2,1,1,-0.7923424759534502,0.13,-0.7899998059722084,0.16
60,7.84453781512605,60,0.2,1,1,-0.7922968461781086,0.13,-0.7900387766438578,0.16
60,7.924369747899159,60,0.2,1,1,-0.7922433640177121,0.12,-0.7900732680417286,0.16
60,8.004201680672267,60,0.2,1,1,-0.7921901890507625,0.12,-0.7901092367206176,0.16
60,8.084033613445378,60,0.2,1,1,-0.7921383832584354,0.12,-0.7901437414894911,0.16
60,8.163865546218487,60,0.2,1,1,-0.7920878438103,0.12,-0.7901771977780869,0.16
60,8.243697478991596,60,0.2,1,1,-0.7920387310627592,0.12,-0.790209746289022,0.16
60,8.323529411764707,60,0.2,1,1,-0.7919907851989626,0.12,-0.7902415425162829,0.16
60,8.403361344537814,60,0.2,1,1,-0.7919440277311314,0.12,-0.7902731686819561,0.16
60,8.483193277310924,60,0.2,1,1,-0.791892328563381,0.12,-0.7903076793533963,0.16
60,8.563025210084033,60,0.2,1,1,-0.7918198289742295,0.12,-0.7903530499343808,0.16
60,8.642857142857142,60,0.2,1,1,-0.7917489960750129,0.12,-0.7903974502943352,0.16
