seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.9037348401717468,0.62,-0.7770460624039706,0.66
20,0.5798319327731092,20,0.2,1,1,-0.8944090566172666,0.62,-0.7763145159871,0.616
20,0.6596638655462185,20,0.2,1,1,-0.8907659810833023,0.58,-0.7763971145360825,0.604
20,0.7394957983193278,20,0.2,1,1,-0.8865656623312921,0.56,-0.7764845562051604,0.58
20,0.819327731092437,20,0.2,1,1,-0.8832441985829536,0.54,-0.7761446534708982,0.584
20,0.8991596638655461,20,0.2,1,1,-0.8806818775675961,0.5,-0.7751114191204936,0.576
20,0.9789915966386554,20,0.2,1,1,-0.8790270056910355,0.48,-0.7742138624868109,0.56
20,1.0588235294117647,20,0.2,1,1,-0.8777468255587598,0.46,-0.7735844532987712,0.54
20,1.138655462184874,20,0.2,1,1,-0.8770940690023048,0.44,-0.7731607607963378,0.528
20,1.218487394957983,20,0.2,1,1,-0.8765788273649927,0.43,-0.7729730054289108,0.512
20,1.2983193277310923,20,0.2,1,1,-0.8760112095208885,0.43,-0.7727138842989304,0.488
20,1.3781512605042017,20,0.2,1,1,-0.8753224512021254,0.43,-0.7726380394471629,0.468
20,1.4579831932773109,20,0.2,1,1,-0.8746254745782975,0.4,-0.7725422712072368,0.452
20,1.53781512605042,20,0.2,1,1,-0.8741420295754817,0.36,-0.7721377154133139,0.448
20,1.6176470588235294,20,0.2,1,1,-0.8736452786561192,0.33,-0.7716004521385729,0.424
20,1.6974789915966386,20,0.2,1,1,-0.8729712090634423,0.32,-0.7711966581141796,0.416
20,1.7773109243697478,20,0.2,1,1,-0.8725346565900116,0.31,-0.7705873660951538,0.392
20,1.857142857142857,20,0.2,1,1,-0.8719855319239821,0.27,-0.7701386564580077,0.376
20,1.9369747899159662,20,0.2,1,1,-0.8715296493320731,0.27,-0.7698408720473429,0.36
20,2.0168067226890756,20,0.2,1,1,-0.8711583274649292,0.27,-0.7695909086559654,0.352
20,2.0966386554621845,20,0.2,1,1,-0.8708003050367992,0.26,-0.7693614124350493,0.34
20,2.176470588235294,20,0.2,1,1,-0.8703783147821567,0.23,-0.7691438162130305,0.332
20,2.2563025210084033,20,0.2,1,1,-0.8700831561473059,0.22,-0.7687838815835073,0.328
20,2.3361344537815123,20,0.2,1,1,-0.8698243591026309,0.21,-0.7684898983192756,0.316
20,2.4159663865546217,20,0.2,1,1,-0.869549780539993,0.21,-0.7682404891440212,0.304
20,2.495798319327731,20,0.2,1,1,-0.8692794215439025,0.21,-0.7679935203259063,0.3
20,2.57563025210084,20,0.2,1,1,-0.8690670631829565,0.21,-0.7677927685273482,0.296
20,2.6554621848739495,20,0.2,1,1,-0.8689137571481175,0.21,-0.7675617065911287,0.284
20,2.735294117647059,20,0.2,1,1,-0.8687530771038303,0.21,-0.7673398805696806,0.28
20,2.815126050420168,20,0.2,1,1,-0.8684989480383339,0.2,-0.7670378275964895,0.264
20,2.8949579831932772,20,0.2,1,1,-0.8682157543687904,0.2,-0.7667879941354767,0.26
20,2.974789915966386,20,0.2,1,1,-0.8679207328908554,0.2,-0.7665599753663502,0.256
20,3.0546218487394956,20,0.2,1,1,-0.8676108316207555,0.2,-0.7664153948952033,0.256
20,3.134453781512605,20,0.2,1,1,-0.8673082180740153,0.17,-0.7662819023090016,0.244
20,3.214285714285714,20,0.2,1,1,-0.8669846833855357,0.16,-0.7661339270978288,0.24
20,3.2941176470588234,20,0.2,1,1,-0.866671113187264,0.16,-0.7659881232588088,0.228
20,3.3739495798319323,20,0.2,1,1,-0.8663780203638919,0.16,-0.7658455857850397,0.22
20,3.4537815126050417,20,0.2,1,1,-0.8661009565032535,0.16,-0.7657023322541398,0.22
20,3.533613445378151,20,0.2,1,1,-0.8658387418499873,0.16,-0.7655496776040447,0.22
20,3.61344537815126,20,0.2,1,1,-0.8656132370814743,0.16,-0.7653896653390891,0.212
20,3.6932773109243695,20,0.2,1,1,-0.8653951033177029,0.16,-0.765241085595294,0.208
20,3.773109243697479,20,0.2,1,1,-0.8651768511554303,0.15,-0.7650994208329923,0.204
20,3.852941176470588,20,0.2,1,1,-0.8649663600093327,0.15,-0.7649580395944608,0.2
20,3.9327731092436973,20,0.2,1,1,-0.8647803197169363,0.15,-0.7648333061444518,0.2
20,4.012605042016807,20,0.2,1,1,-0.8645681201994484,0.15,-0.7647275221967816,0.196
20,4.092436974789916,20,0.2,1,1,-0.8643692307382639,0.15,-0.7646277476538628,0.192
20,4.172268907563025,20,0.2,1,1,-0.8641678527739011,0.15,-0.7645432894109613,0.192
20,4.252100840336134,20,0.2,1,1,-0.8639228968817625,0.14,-0.7644460024099692,0.188
20,4.331932773109243,20,0.2,1,1,-0.8636922871067185,0.14,-0.7643559212239261,0.18
20,4.411764705882353,20,0.2,1,1,-0.863461806643472,0.14,-0.7642592532856367,0.18
20,4.491596638655462,20,0.2,1,1,-0.8632089997927356,0.13,-0.7641510498816348,0.172
20,4.571428571428571,20,0.2,1,1,-0.8629577984490854,0.13,-0.7640665909584584,0.168
20,4.65126050420168,20,0.2,1,1,-0.8626925987922727,0.13,-0.7639913184211122,0.16
20,4.73109243697479,20,0.2,1,1,-0.8624383214690242,0.13,-0.7639121439903883,0.156
20,4.810924369747899,20,0.2,1,1,-0.862194140580664,0.13,-0.7638317206870717,0.156
20,4.890756302521008,20,0.2,1,1,-0.8619586636121583,0.13,-0.7637515853101949,0.156
20,4.970588235294118,20,0.2,1,1,-0.8616830214948914,0.13,-0.7636592959611593,0.152
20,5.050420168067227,20,0.2,1,1,-0.8614039726707248,0.13,-0.7635657670029038,0.148
20,5.130252100840336,20,0.2,1,1,-0.861137756034984,0.13,-0.7634757931242899,0.144
20,5.210084033613445,20,0.2,1,1,-0.8608846957317564,0.13,-0.7633903958187582,0.144
