seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.8351962153981993,0.58,-0.8558731397645059,0.624
90,0.5798319327731092,90,0.2,1,1,-0.8385409064511424,0.57,-0.8531239492044168,0.604
90,0.6596638655462185,90,0.2,1,1,-0.8387930287397761,0.56,-0.8502786719803586,0.596
90,0.7394957983193278,90,0.2,1,1,-0.838449081055494,0.55,-0.8489147568326421,0.584
90,0.819327731092437,90,0.2,1,1,-0.8400332691785566,0.53,-0.8485648006537582,0.552
90,0.8991596638655461,90,0.2,1,1,-0.8423720735343397,0.51,-0.8488925934044321,0.536
90,0.9789915966386554,90,0.2,1,1,-0.8435194858349729,0.49,-0.8490133727773468,0.524
90,1.0588235294117647,90,0.2,1,1,-0.8441649513511951,0.48,-0.8489130353221774,0.504
90,1.138655462184874,90,0.2,1,1,-0.8446308101670019,0.44,-0.8486282829912427,0.488
90,1.218487394957983,90,0.2,1,1,-0.8451482025411416,0.4,-0.8483854103963218,0.468
90,1.2983193277310923,90,0.2,1,1,-0.8463483740232323,0.39,-0.8483475407620605,0.464
90,1.3781512605042017,90,0.2,1,1,-0.8470846417566316,0.36,-0.8480865187170455,0.44
90,1.4579831932773109,90,0.2,1,1,-0.8474073317858126,0.35,-0.8477530200406591,0.432
90,1.53781512605042,90,0.2,1,1,-0.8476044792799476,0.33,-0.8475384750656484,0.412
90,1.6176470588235294,90,0.2,1,1,-0.8476696133313854,0.33,-0.8474025773956739,0.404
90,1.6974789915966386,90,0.2,1,1,-0.847559277737013,0.32,-0.8472216425638626,0.392
90,1.7773109243697478,90,0.2,1,1,-0.8473089983749211,0.32,-0.8470313010010434,0.376
90,1.857142857142857,90,0.2,1,1,-0.8468997600625033,0.32,-0.8468113410314688,0.372
90,1.9369747899159662,90,0.2,1,1,-0.8458150129367863,0.31,-0.846619756187119,0.348
90,2.0168067226890756,90,0.2,1,1,-0.8447956793762645,0.29,-0.8464484326889438,0.336
90,2.0966386554621845,90,0.2,1,1,-0.8439900109260643,0.29,-0.8462667224725566,0.312
90,2.176470588235294,90,0.2,1,1,-0.8432918472479776,0.29,-0.8460614943316892,0.308
90,2.2563025210084033,90,0.2,1,1,-0.8426396314354827,0.29,-0.8457771608941009,0.304
90,2.3361344537815123,90,0.2,1,1,-0.842040526791741,0.29,-0.845484022465021,0.3
90,2.4159663865546217,90,0.2,1,1,-0.8415252941492776,0.29,-0.8452223437074788,0.296
90,2.495798319327731,90,0.2,1,1,-0.8411235466328167,0.29,-0.8449425224101395,0.288
90,2.57563025210084,90,0.2,1,1,-0.8407373323520456,0.28,-0.8446414578789874,0.284
90,2.6554621848739495,90,0.2,1,1,-0.8400672952559946,0.28,-0.8441775812222498,0.28
90,2.735294117647059,90,0.2,1,1,-0.8393313761080213,0.26,-0.843663921209637,0.276
90,2.815126050420168,90,0.2,1,1,-0.838687389235601,0.25,-0.8432016739364337,0.272
90,2.8949579831932772,90,0.2,1,1,-0.8380651850541683,0.25,-0.8427143039303711,0.268
90,2.974789915966386,90,0.2,1,1,-0.8374298126050508,0.25,-0.8421776595415533,0.26
90,3.0546218487394956,90,0.2,1,1,-0.8367159523938567,0.25,-0.8416134907602799,0.252
90,3.134453781512605,90,0.2,1,1,-0.8360673262461757,0.25,-0.8411362769494173,0.248
