seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.8618131881141207,0.63,-0.7715000363810973,0.708
40,0.5798319327731092,40,0.2,1,1,-0.8578591272440054,0.6,-0.7718293818293519,0.696
40,0.6596638655462185,40,0.2,1,1,-0.854576540283602,0.57,-0.7714962200537578,0.668
40,0.7394957983193278,40,0.2,1,1,-0.8528549582623132,0.55,-0.7709399717037736,0.656
40,0.819327731092437,40,0.2,1,1,-0.8517666982971605,0.54,-0.7692616939510484,0.636
40,0.8991596638655461,40,0.2,1,1,-0.8500690269047879,0.51,-0.7680350951740381,0.632
40,0.9789915966386554,40,0.2,1,1,-0.8487816446836303,0.51,-0.767202841727678,0.616
40,1.0588235294117647,40,0.2,1,1,-0.8477843130701685,0.51,-0.7665603760747901,0.604
40,1.138655462184874,40,0.2,1,1,-0.8468837400283615,0.48,-0.7659062386369032,0.58
40,1.218487394957983,40,0.2,1,1,-0.8456459682404764,0.48,-0.7654797912926915,0.568
40,1.2983193277310923,40,0.2,1,1,-0.8440959081899316,0.47,-0.7647886173728408,0.548
40,1.3781512605042017,40,0.2,1,1,-0.8417133679023595,0.47,-0.7642706257264046,0.544
40,1.4579831932773109,40,0.2,1,1,-0.8391784317355857,0.47,-0.7639430185092028,0.516
40,1.53781512605042,40,0.2,1,1,-0.8365723922201596,0.46,-0.7634905645228802,0.492
40,1.6176470588235294,40,0.2,1,1,-0.8343228761554536,0.44,-0.7629276450062537,0.472
40,1.6974789915966386,40,0.2,1,1,-0.8324828442959875,0.44,-0.7624456542326337,0.46
40,1.7773109243697478,40,0.2,1,1,-0.8308454360670732,0.43,-0.762100043857719,0.428
40,1.857142857142857,40,0.2,1,1,-0.8292680528883538,0.42,-0.7618203436882381,0.408
40,1.9369747899159662,40,0.2,1,1,-0.8284218609646562,0.37,-0.7620052988154259,0.392
40,2.0168067226890756,40,0.2,1,1,-0.8276637360183184,0.35,-0.7621707726578619,0.368
40,2.0966386554621845,40,0.2,1,1,-0.827082751593095,0.33,-0.762461320880975,0.344
40,2.176470588235294,40,0.2,1,1,-0.8267118964825552,0.31,-0.7629707691007781,0.332
40,2.2563025210084033,40,0.2,1,1,-0.826370892883064,0.26,-0.7634398795418179,0.324
40,2.3361344537815123,40,0.2,1,1,-0.826168985247215,0.26,-0.7639612379179657,0.292
40,2.4159663865546217,40,0.2,1,1,-0.8264291840814542,0.25,-0.7648781462729689,0.276
40,2.495798319327731,40,0.2,1,1,-0.8265651492698095,0.25,-0.765591102814408,0.276
40,2.57563025210084,40,0.2,1,1,-0.8266381126881344,0.24,-0.7662133860978276,0.272
40,2.6554621848739495,40,0.2,1,1,-0.8267661407090117,0.24,-0.7669342015915067,0.264
40,2.735294117647059,40,0.2,1,1,-0.8267017855292889,0.24,-0.767533565140358,0.256
40,2.815126050420168,40,0.2,1,1,-0.8263550696577281,0.23,-0.7679583260961625,0.244
40,2.8949579831932772,40,0.2,1,1,-0.8259900355573064,0.23,-0.7682661648047994,0.236
40,2.974789915966386,40,0.2,1,1,-0.8255878361698953,0.21,-0.7684750552086415,0.228
40,3.0546218487394956,40,0.2,1,1,-0.8252068670493713,0.21,-0.7686429993964246,0.224
40,3.134453781512605,40,0.2,1,1,-0.8248460315307702,0.21,-0.7688235133058454,0.212
40,3.214285714285714,40,0.2,1,1,-0.8245042341153376,0.2,-0.7689766830942938,0.208
40,3.2941176470588234,40,0.2,1,1,-0.8241851454430464,0.2,-0.7691119724750389,0.204
40,3.3739495798319323,40,0.2,1,1,-0.8239082680925442,0.18,-0.7692514651975004,0.2
40,3.4537815126050417,40,0.2,1,1,-0.8235926990098321,0.16,-0.7693956755986906,0.196
40,3.533613445378151,40,0.2,1,1,-0.8232513527600321,0.15,-0.7695617486919227,0.184
40,3.61344537815126,40,0.2,1,1,-0.8229288810130216,0.13,-0.7697166138169289,0.184
40,3.6932773109243695,40,0.2,1,1,-0.8226320593213324,0.13,-0.7698388345936265,0.184
40,3.773109243697479,40,0.2,1,1,-0.8223739745831208,0.13,-0.7699676340481271,0.176
40,3.852941176470588,40,0.2,1,1,-0.8221209850687279,0.13,-0.7700808518636995,0.176
40,3.9327731092436973,40,0.2,1,1,-0.8218678849455522,0.13,-0.7701790795934508,0.168
40,4.012605042016807,40,0.2,1,1,-0.8216209678206721,0.13,-0.7702632715520353,0.168
40,4.092436974789916,40,0.2,1,1,-0.8213802954810596,0.13,-0.7703441593674534,0.156
40,4.172268907563025,40,0.2,1,1,-0.8211297008459391,0.13,-0.7704315115205208,0.156
40,4.252100840336134,40,0.2,1,1,-0.8208857826743707,0.13,-0.770505302829403,0.152
40,4.331932773109243,40,0.2,1,1,-0.820659991261949,0.12,-0.7705736273474997,0.148
40,4.411764705882353,40,0.2,1,1,-0.8204479630578405,0.12,-0.7706417809954614,0.148
40,4.491596638655462,40,0.2,1,1,-0.8202375350792416,0.12,-0.7707044832173584,0.148
40,4.571428571428571,40,0.2,1,1,-0.8200354832544893,0.12,-0.7707598573400652,0.148
40,4.65126050420168,40,0.2,1,1,-0.8198405702199083,0.12,-0.7708088243677308,0.14
40,4.73109243697479,40,0.2,1,1,-0.8196553361106845,0.11,-0.770854774373512,0.136
40,4.810924369747899,40,0.2,1,1,-0.8194778803400378,0.11,-0.7708992286512379,0.136
40,4.890756302521008,40,0.2,1,1,-0.8193051073163088,0.11,-0.7709397354918097,0.124
40,4.970588235294118,40,0.2,1,1,-0.8191465449886303,0.11,-0.7709696483684708,0.124
40,5.050420168067227,40,0.2,1,1,-0.8189928411315912,0.11,-0.7709756371226747,0.12
40,5.130252100840336,40,0.2,1,1,-0.818852735305017,0.11,-0.7709820738535837,0.12
