seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.8318994142814422,0.6,-0.8112051063507004,0.644
80,0.5798319327731092,80,0.2,1,1,-0.8293870186998632,0.57,-0.8079057469977059,0.616
80,0.6596638655462185,80,0.2,1,1,-0.8289433175153331,0.54,-0.806710309105122,0.596
80,0.7394957983193278,80,0.2,1,1,-0.8279400918086144,0.52,-0.8066726461983745,0.572
80,0.819327731092437,80,0.2,1,1,-0.8274307147242344,0.52,-0.8068500143523941,0.552
80,0.8991596638655461,80,0.2,1,1,-0.827057355464108,0.5,-0.806967617420654,0.536
80,0.9789915966386554,80,0.2,1,1,-0.8271874272156137,0.5,-0.807093127310933,0.516
80,1.0588235294117647,80,0.2,1,1,-0.8272823222993934,0.49,-0.8072411729852718,0.508
80,1.138655462184874,80,0.2,1,1,-0.8273409003853598,0.47,-0.8070313193878933,0.496
80,1.218487394957983,80,0.2,1,1,-0.8273461049256582,0.46,-0.8067236459940988,0.484
80,1.2983193277310923,80,0.2,1,1,-0.8273675340060465,0.46,-0.8064553787799502,0.476
80,1.3781512605042017,80,0.2,1,1,-0.8273624449522434,0.45,-0.8062677154876289,0.472
80,1.4579831932773109,80,0.2,1,1,-0.8270685310282517,0.45,-0.8062479598212726,0.468
80,1.53781512605042,80,0.2,1,1,-0.826804623338499,0.45,-0.8062526045151757,0.452
80,1.6176470588235294,80,0.2,1,1,-0.826646896597124,0.44,-0.8060861778268569,0.432
80,1.6974789915966386,80,0.2,1,1,-0.826573641296506,0.42,-0.8059594743963585,0.428
80,1.7773109243697478,80,0.2,1,1,-0.8264933844122322,0.42,-0.8057961131060819,0.42
80,1.857142857142857,80,0.2,1,1,-0.8263925853314216,0.41,-0.8057021143028904,0.408
80,1.9369747899159662,80,0.2,1,1,-0.8264162272384283,0.4,-0.8055087730185652,0.4
80,2.0168067226890756,80,0.2,1,1,-0.8266111431755457,0.4,-0.8053388525588091,0.392
