seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8948069532305664,0.57,-0.7943996775729827,0.66
50,0.5798319327731092,50,0.2,1,1,-0.8927497183942276,0.54,-0.7956712605632794,0.64
50,0.6596638655462185,50,0.2,1,1,-0.8905796930780613,0.52,-0.7962268643320662,0.62
50,0.7394957983193278,50,0.2,1,1,-0.8898127566072556,0.49,-0.7957820177989888,0.592
50,0.819327731092437,50,0.2,1,1,-0.888815375155477,0.47,-0.795367508967562,0.56
50,0.8991596638655461,50,0.2,1,1,-0.8875558599838671,0.47,-0.7949571350117279,0.532
50,0.9789915966386554,50,0.2,1,1,-0.88648940999953,0.47,-0.7945402502750791,0.512
50,1.0588235294117647,50,0.2,1,1,-0.8853200461993346,0.46,-0.7940967706452416,0.504
50,1.138655462184874,50,0.2,1,1,-0.8834190633682834,0.46,-0.7938037342694735,0.476
50,1.218487394957983,50,0.2,1,1,-0.8818184501335259,0.46,-0.7936710869476589,0.468
50,1.2983193277310923,50,0.2,1,1,-0.8798875057073233,0.43,-0.7933393678692265,0.456
50,1.3781512605042017,50,0.2,1,1,-0.8781862237994622,0.42,-0.7930787808725857,0.444
50,1.4579831932773109,50,0.2,1,1,-0.8768441316127101,0.39,-0.7928390405285339,0.428
50,1.53781512605042,50,0.2,1,1,-0.8755677435313473,0.37,-0.792385361124521,0.42
50,1.6176470588235294,50,0.2,1,1,-0.8743675325619591,0.36,-0.7919174420579543,0.4
50,1.6974789915966386,50,0.2,1,1,-0.8730656446211138,0.36,-0.7913460725647532,0.38
50,1.7773109243697478,50,0.2,1,1,-0.8718111871962312,0.34,-0.7908225174633071,0.36
50,1.857142857142857,50,0.2,1,1,-0.8708200784408774,0.31,-0.7902426986601246,0.36
50,1.9369747899159662,50,0.2,1,1,-0.869776780490788,0.3,-0.7897745046524528,0.352
50,2.0168067226890756,50,0.2,1,1,-0.8686501515332181,0.28,-0.7893541255511812,0.34
50,2.0966386554621845,50,0.2,1,1,-0.8675518533909622,0.28,-0.7889711202711222,0.34
50,2.176470588235294,50,0.2,1,1,-0.8665280710412026,0.27,-0.7886247155868644,0.336
50,2.2563025210084033,50,0.2,1,1,-0.8654467623968894,0.27,-0.7883114975815435,0.324
50,2.3361344537815123,50,0.2,1,1,-0.8643869090934787,0.27,-0.788030728910361,0.32
50,2.4159663865546217,50,0.2,1,1,-0.8633191427270326,0.27,-0.7877488406317641,0.32
50,2.495798319327731,50,0.2,1,1,-0.8619442080208681,0.27,-0.7873634367223448,0.316
50,2.57563025210084,50,0.2,1,1,-0.8605374957443095,0.27,-0.7870063073095249,0.3
50,2.6554621848739495,50,0.2,1,1,-0.8591533812209682,0.27,-0.7866537883204531,0.296
50,2.735294117647059,50,0.2,1,1,-0.8576604696904923,0.27,-0.7862834830708576,0.288
50,2.815126050420168,50,0.2,1,1,-0.8561436712906155,0.27,-0.7859197381697041,0.288
50,2.8949579831932772,50,0.2,1,1,-0.8548311164999205,0.27,-0.7856170384150197,0.276
50,2.974789915966386,50,0.2,1,1,-0.8536495463471906,0.27,-0.7853698774881801,0.272
50,3.0546218487394956,50,0.2,1,1,-0.8525802001487122,0.26,-0.78518744422709,0.272
50,3.134453781512605,50,0.2,1,1,-0.8516211059351098,0.25,-0.7850239378876737,0.268
