seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.8372511574668832,0.76,-0.8224349241533214,0.776
10,0.5798319327731092,10,0.2,1,1,-0.8449553374226366,0.75,-0.8233674102082368,0.764
10,0.6596638655462185,10,0.2,1,1,-0.8452867508133454,0.74,-0.8248272069426725,0.744
10,0.7394957983193278,10,0.2,1,1,-0.8456786971238208,0.73,-0.8256105952894902,0.732
10,0.819327731092437,10,0.2,1,1,-0.8459653543490512,0.72,-0.8261283315595156,0.708
10,0.8991596638655461,10,0.2,1,1,-0.8463598963748546,0.72,-0.8264666003678571,0.68
10,0.9789915966386554,10,0.2,1,1,-0.8467012613032375,0.7,-0.8266956527033478,0.656
10,1.0588235294117647,10,0.2,1,1,-0.847705363095179,0.68,-0.825668319821594,0.652
10,1.138655462184874,10,0.2,1,1,-0.8484331157311467,0.67,-0.822979758163317,0.636
10,1.218487394957983,10,0.2,1,1,-0.848640258889796,0.62,-0.8210436687438837,0.616
10,1.2983193277310923,10,0.2,1,1,-0.8481141224325416,0.61,-0.8191572802982436,0.608
10,1.3781512605042017,10,0.2,1,1,-0.8481051827647552,0.59,-0.817753766935453,0.6
10,1.4579831932773109,10,0.2,1,1,-0.8483380103487963,0.57,-0.816883977262142,0.584
10,1.53781512605042,10,0.2,1,1,-0.8490984121169385,0.56,-0.8167259804966227,0.58
10,1.6176470588235294,10,0.2,1,1,-0.8494871869930912,0.55,-0.8166970720130002,0.564
10,1.6974789915966386,10,0.2,1,1,-0.8498146222727008,0.55,-0.8168175512038865,0.556
10,1.7773109243697478,10,0.2,1,1,-0.8503885696485242,0.55,-0.8170667496369471,0.544
10,1.857142857142857,10,0.2,1,1,-0.850982214899015,0.55,-0.8172601286327928,0.532
10,1.9369747899159662,10,0.2,1,1,-0.8515356551525247,0.55,-0.8172518718414803,0.528
10,2.0168067226890756,10,0.2,1,1,-0.851781863150347,0.55,-0.8170990010811764,0.524
10,2.0966386554621845,10,0.2,1,1,-0.8520050532332155,0.54,-0.8169737619602272,0.516
10,2.176470588235294,10,0.2,1,1,-0.8521618243301083,0.54,-0.8167225888833238,0.512
10,2.2563025210084033,10,0.2,1,1,-0.8526805508405539,0.53,-0.8163627335082415,0.496
10,2.3361344537815123,10,0.2,1,1,-0.8534284375495956,0.52,-0.8162039120883124,0.488
10,2.4159663865546217,10,0.2,1,1,-0.8541420666544358,0.5,-0.8161195919763341,0.472
10,2.495798319327731,10,0.2,1,1,-0.8548266681547234,0.5,-0.8160022648432814,0.472
10,2.57563025210084,10,0.2,1,1,-0.8553987898163308,0.49,-0.8159467238934854,0.464
10,2.6554621848739495,10,0.2,1,1,-0.85586968785809,0.49,-0.8159201048746405,0.448
10,2.735294117647059,10,0.2,1,1,-0.8562732130091182,0.46,-0.815871824935693,0.436
10,2.815126050420168,10,0.2,1,1,-0.8566062447362077,0.44,-0.8158114286814147,0.432
10,2.8949579831932772,10,0.2,1,1,-0.8567633768503141,0.42,-0.8157656761719887,0.432
10,2.974789915966386,10,0.2,1,1,-0.8567543712400771,0.4,-0.8157376355207221,0.412
10,3.0546218487394956,10,0.2,1,1,-0.856732154051769,0.4,-0.815714941814338,0.412
10,3.134453781512605,10,0.2,1,1,-0.8566570682193287,0.39,-0.8157183307393698,0.408
10,3.214285714285714,10,0.2,1,1,-0.8566022834371,0.39,-0.8157421497481783,0.4
10,3.2941176470588234,10,0.2,1,1,-0.8565669054313401,0.37,-0.8158103323042025,0.392
