seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,1.5,1,-0.9096492130913298,0.985,-0.9053944998633598,0.989
30,0.5798319327731092,30,0.18,1.5,1,-0.9077230519380142,0.9875,-0.9044421193449806,0.987
30,0.6596638655462185,30,0.18,1.5,1,-0.906474014097986,0.99,-0.9033499052846271,0.992
30,0.7394957983193278,30,0.18,1.5,1,-0.905290886088997,0.9875,-0.9024007714451586,0.991
30,0.819327731092437,30,0.18,1.5,1,-0.904156911596753,0.9875,-0.9016405925636699,0.989
30,0.8991596638655461,30,0.18,1.5,1,-0.9034235286581577,0.985,-0.9011515509948801,0.988
30,0.9789915966386554,30,0.18,1.5,1,-0.9029152035773006,0.985,-0.9008160408834948,0.982
30,1.0588235294117647,30,0.18,1.5,1,-0.9025576640092631,0.9775,-0.9005761898970909,0.98
30,1.138655462184874,30,0.18,1.5,1,-0.9023474966176588,0.975,-0.9003831271201808,0.973
30,1.218487394957983,30,0.18,1.5,1,-0.9021569828938613,0.96,-0.9002111673198262,0.967
30,1.2983193277310923,30,0.18,1.5,1,-0.9018459468728212,0.9475,-0.8999406582697755,0.954
30,1.3781512605042017,30,0.18,1.5,1,-0.901470394903253,0.9375,-0.8995809950160348,0.943
30,1.4579831932773109,30,0.18,1.5,1,-0.9009321860759093,0.9275,-0.8991391150922589,0.934
30,1.53781512605042,30,0.18,1.5,1,-0.9006540592224863,0.91,-0.898766284056554,0.924
30,1.6176470588235294,30,0.18,1.5,1,-0.900338558570513,0.885,-0.8983126138946784,0.913
30,1.6974789915966386,30,0.18,1.5,1,-0.8997855315111878,0.88,-0.8976825397700468,0.894
30,1.7773109243697478,30,0.18,1.5,1,-0.898873310413677,0.8625,-0.8969294879705105,0.881
30,1.857142857142857,30,0.18,1.5,1,-0.89766178636522,0.845,-0.8960375135697891,0.862
30,1.9369747899159662,30,0.18,1.5,1,-0.8963764250970284,0.83,-0.8950048638341355,0.847
30,2.0168067226890756,30,0.18,1.5,1,-0.8951062920919761,0.8175,-0.8938925226434772,0.83
30,2.0966386554621845,30,0.18,1.5,1,-0.8938441132587235,0.7975,-0.8927991101974164,0.812
30,2.176470588235294,30,0.18,1.5,1,-0.8925113712138858,0.7875,-0.8916823247659379,0.798
30,2.2563025210084033,30,0.18,1.5,1,-0.8914325420785884,0.7775,-0.890729067190675,0.776
30,2.3361344537815123,30,0.18,1.5,1,-0.8905439661155536,0.75,-0.8898816598489556,0.757
30,2.4159663865546217,30,0.18,1.5,1,-0.8896124039771613,0.735,-0.889007077757441,0.746
30,2.495798319327731,30,0.18,1.5,1,-0.8886357328097675,0.7,-0.8881224617066678,0.729
30,2.57563025210084,30,0.18,1.5,1,-0.8874795726803955,0.695,-0.8871323389705624,0.715
