seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1.5,1,-0.8708288569853758,0.59,-0.88965596710709,0.515
80,0.5798319327731092,80,0.18,1.5,1,-0.8703887774274698,0.545,-0.8882114146603172,0.484
80,0.6596638655462185,80,0.18,1.5,1,-0.8691980625537034,0.52,-0.885517537585429,0.46
80,0.7394957983193278,80,0.18,1.5,1,-0.868611078194292,0.4975,-0.884059715372461,0.421
80,0.819327731092437,80,0.18,1.5,1,-0.8683289545505417,0.4625,-0.883262289260936,0.397
80,0.8991596638655461,80,0.18,1.5,1,-0.8681241867611665,0.435,-0.8825974863065423,0.372
80,0.9789915966386554,80,0.18,1.5,1,-0.8679589539203246,0.4,-0.8820528969095778,0.35
80,1.0588235294117647,80,0.18,1.5,1,-0.8677657331577713,0.3875,-0.8816701817323378,0.321
80,1.138655462184874,80,0.18,1.5,1,-0.8674396008046561,0.365,-0.8813726764846032,0.299
80,1.218487394957983,80,0.18,1.5,1,-0.8672971261051415,0.325,-0.880928335892159,0.28
80,1.2983193277310923,80,0.18,1.5,1,-0.8669568235464575,0.295,-0.8801761833314207,0.263
80,1.3781512605042017,80,0.18,1.5,1,-0.8663283988744434,0.2675,-0.8791906290928225,0.244
80,1.4579831932773109,80,0.18,1.5,1,-0.8654308574383228,0.23,-0.8779852329372767,0.219
80,1.53781512605042,80,0.18,1.5,1,-0.8645448410349847,0.2025,-0.8768889131029716,0.201
80,1.6176470588235294,80,0.18,1.5,1,-0.8637468347266173,0.19,-0.8759495436123175,0.18
80,1.6974789915966386,80,0.18,1.5,1,-0.8629815677122201,0.185,-0.8750528006529117,0.166
80,1.7773109243697478,80,0.18,1.5,1,-0.8621862720265451,0.165,-0.8740815847423751,0.156
80,1.857142857142857,80,0.18,1.5,1,-0.8613725633839961,0.15,-0.8730768327783146,0.139
80,1.9369747899159662,80,0.18,1.5,1,-0.8606791867314493,0.1375,-0.8722623038786206,0.128
80,2.0168067226890756,80,0.18,1.5,1,-0.8600046584926778,0.125,-0.8715423779779483,0.12
80,2.0966386554621845,80,0.18,1.5,1,-0.8592334684155845,0.1125,-0.8707696304690673,0.11
80,2.176470588235294,80,0.18,1.5,1,-0.8582747747009694,0.1025,-0.8699073735896088,0.1
80,2.2563025210084033,80,0.18,1.5,1,-0.8574051734915229,0.0975,-0.8691077830665308,0.085
80,2.3361344537815123,80,0.18,1.5,1,-0.8565994170763481,0.0925,-0.8683470672871465,0.081
80,2.4159663865546217,80,0.18,1.5,1,-0.8557606178037355,0.09,-0.8675302173763213,0.076
80,2.495798319327731,80,0.18,1.5,1,-0.8549582821365556,0.0875,-0.8667375628293179,0.07
80,2.57563025210084,80,0.18,1.5,1,-0.8541914899455293,0.0825,-0.8659838942209241,0.067
80,2.6554621848739495,80,0.18,1.5,1,-0.8534873942480481,0.075,-0.8652899004724818,0.063
80,2.735294117647059,80,0.18,1.5,1,-0.8528440321650343,0.07,-0.8646552334534778,0.061
80,2.815126050420168,80,0.18,1.5,1,-0.8522486112986583,0.0625,-0.864069065973126,0.058
80,2.8949579831932772,80,0.18,1.5,1,-0.851651582663973,0.06,-0.8634916610650714,0.053
80,2.974789915966386,80,0.18,1.5,1,-0.8510855476488569,0.05,-0.8629322634115637,0.05
80,3.0546218487394956,80,0.18,1.5,1,-0.8505372430559093,0.0475,-0.8624014476856803,0.046
80,3.134453781512605,80,0.18,1.5,1,-0.850002165807887,0.045,-0.8618838912571305,0.042
80,3.214285714285714,80,0.18,1.5,1,-0.8494881276526308,0.045,-0.8613726301072622,0.035
80,3.2941176470588234,80,0.18,1.5,1,-0.8489723471730214,0.0375,-0.8608550894741342,0.034
80,3.3739495798319323,80,0.18,1.5,1,-0.8484510124009756,0.0325,-0.8603252185813556,0.031
80,3.4537815126050417,80,0.18,1.5,1,-0.8479678320232809,0.0275,-0.8598223614611311,0.028
80,3.533613445378151,80,0.18,1.5,1,-0.8475205448168464,0.0275,-0.8593489497512187,0.026
80,3.61344537815126,80,0.18,1.5,1,-0.847092004063091,0.025,-0.8588991876929375,0.024
80,3.6932773109243695,80,0.18,1.5,1,-0.8466764958977205,0.0225,-0.8584670944567855,0.021
80,3.773109243697479,80,0.18,1.5,1,-0.8462791162753573,0.0175,-0.8580510447387791,0.02
80,3.852941176470588,80,0.18,1.5,1,-0.8458986345703822,0.0175,-0.8576508343286935,0.017
80,3.9327731092436973,80,0.18,1.5,1,-0.8455260948396682,0.0175,-0.8572630178052858,0.016
80,4.012605042016807,80,0.18,1.5,1,-0.8451686626581362,0.015,-0.8568925693617541,0.014
80,4.092436974789916,80,0.18,1.5,1,-0.8448245087036372,0.015,-0.8565345007568073,0.013
80,4.172268907563025,80,0.18,1.5,1,-0.8444827600396697,0.015,-0.8561847473814027,0.013
80,4.252100840336134,80,0.18,1.5,1,-0.844147387192645,0.015,-0.8558416981688207,0.012
80,4.331932773109243,80,0.18,1.5,1,-0.8438208921057769,0.015,-0.8555080991137844,0.011
80,4.411764705882353,80,0.18,1.5,1,-0.8435051364523091,0.015,-0.8551848319746574,0.01
80,4.491596638655462,80,0.18,1.5,1,-0.8432039005500224,0.0125,-0.854876247916271,0.01
80,4.571428571428571,80,0.18,1.5,1,-0.8429160604622195,0.0125,-0.8545817093998885,0.009
80,4.65126050420168,80,0.18,1.5,1,-0.8426356907416477,0.005,-0.8542959124158345,0.008
80,4.73109243697479,80,0.18,1.5,1,-0.8423639005129228,0.005,-0.8540188270396538,0.007
80,4.810924369747899,80,0.18,1.5,1,-0.8421033311730676,0.005,-0.8537523806674715,0.005
80,4.890756302521008,80,0.18,1.5,1,-0.8418521209539374,0.005,-0.8534929412221809,0.005
80,4.970588235294118,80,0.18,1.5,1,-0.841590244734361,0.005,-0.8532235359745326,0.005
80,5.050420168067227,80,0.18,1.5,1,-0.8413137830096318,0.005,-0.8529440700551836,0.004
80,5.130252100840336,80,0.18,1.5,1,-0.8410360791474725,0.005,-0.852660679481592,0.003
80,5.210084033613445,80,0.18,1.5,1,-0.8407688436156613,0.005,-0.8523878561975777,0.003
80,5.2899159663865545,80,0.18,1.5,1,-0.8405122020430601,0.005,-0.8521254732236776,0.003
80,5.369747899159663,80,0.18,1.5,1,-0.8402649313169257,0.005,-0.8518724515108274,0.003
80,5.449579831932772,80,0.18,1.5,1,-0.8400265717245978,0.0025,-0.8516284966381343,0.002
80,5.529411764705882,80,0.18,1.5,1,-0.8397966331179189,0.0025,-0.8513926358458712,0.002
80,5.609243697478991,80,0.18,1.5,1,-0.8395690145770695,0.0025,-0.8511597168987252,0.002
80,5.6890756302521,80,0.18,1.5,1,-0.8393458619788856,0.0025,-0.8509321176258593,0.002
