seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1.5,1,-0.8952654932497566,0.9925,-0.8904588633316423,0.986
20,0.5798319327731092,20,0.18,1.5,1,-0.8949476193479683,0.9925,-0.8886242692090699,0.987
20,0.6596638655462185,20,0.18,1.5,1,-0.8940942224939186,0.995,-0.8873160630161959,0.989
20,0.7394957983193278,20,0.18,1.5,1,-0.8935356224686305,0.9925,-0.8861630347920447,0.989
20,0.819327731092437,20,0.18,1.5,1,-0.8931126960210952,0.99,-0.8853839520351898,0.989
20,0.8991596638655461,20,0.18,1.5,1,-0.8928827788785193,0.99,-0.8847962349599358,0.987
20,0.9789915966386554,20,0.18,1.5,1,-0.8926032585711766,0.99,-0.8842717648463368,0.986
20,1.0588235294117647,20,0.18,1.5,1,-0.8923271995032452,0.9825,-0.8837580426549367,0.985
20,1.138655462184874,20,0.18,1.5,1,-0.8920282702272232,0.98,-0.8833229999821601,0.984
20,1.218487394957983,20,0.18,1.5,1,-0.891769660006926,0.98,-0.8829332744622388,0.979
20,1.2983193277310923,20,0.18,1.5,1,-0.8914793656889267,0.975,-0.8824954514333545,0.978
20,1.3781512605042017,20,0.18,1.5,1,-0.8910544673605009,0.965,-0.8819216860787429,0.976
20,1.4579831932773109,20,0.18,1.5,1,-0.8906274861184119,0.965,-0.8813662512706303,0.975
20,1.53781512605042,20,0.18,1.5,1,-0.8901779827378223,0.96,-0.8808471563425396,0.969
20,1.6176470588235294,20,0.18,1.5,1,-0.8896437622492259,0.955,-0.8803507179975675,0.965
20,1.6974789915966386,20,0.18,1.5,1,-0.8890924495491955,0.9525,-0.8798953895347049,0.961
20,1.7773109243697478,20,0.18,1.5,1,-0.8885636959478711,0.9525,-0.8794246764371751,0.959
20,1.857142857142857,20,0.18,1.5,1,-0.888106087534822,0.9525,-0.8789429786391192,0.956
20,1.9369747899159662,20,0.18,1.5,1,-0.8876374986742849,0.9475,-0.8784919164230779,0.949
20,2.0168067226890756,20,0.18,1.5,1,-0.8872587665329758,0.9425,-0.8780610838633512,0.941
20,2.0966386554621845,20,0.18,1.5,1,-0.8869408519370962,0.935,-0.8776743824893056,0.935
20,2.176470588235294,20,0.18,1.5,1,-0.8866239741722352,0.9225,-0.8773137295641145,0.931
20,2.2563025210084033,20,0.18,1.5,1,-0.8862412344695617,0.9125,-0.876911359896369,0.924
20,2.3361344537815123,20,0.18,1.5,1,-0.8858986202459969,0.9025,-0.876487735070925,0.915
20,2.4159663865546217,20,0.18,1.5,1,-0.8855371593374274,0.8875,-0.8760767877347181,0.908
20,2.495798319327731,20,0.18,1.5,1,-0.8851018037704731,0.8825,-0.8756385209152948,0.899
20,2.57563025210084,20,0.18,1.5,1,-0.8846513364440577,0.875,-0.8752096025946264,0.892
20,2.6554621848739495,20,0.18,1.5,1,-0.8841842945412267,0.8625,-0.874734174903644,0.883
20,2.735294117647059,20,0.18,1.5,1,-0.8835900306156053,0.8575,-0.8741271575589784,0.876
20,2.815126050420168,20,0.18,1.5,1,-0.8829615475045328,0.8425,-0.8734947147864477,0.863
20,2.8949579831932772,20,0.18,1.5,1,-0.8822920348935688,0.835,-0.8728679187807877,0.854
20,2.974789915966386,20,0.18,1.5,1,-0.8816302180549285,0.8275,-0.8722390495792256,0.843
20,3.0546218487394956,20,0.18,1.5,1,-0.881010579967282,0.8175,-0.8716150275879645,0.839
20,3.134453781512605,20,0.18,1.5,1,-0.8803248786230192,0.805,-0.8709323437820994,0.83
20,3.214285714285714,20,0.18,1.5,1,-0.8796286930196605,0.7975,-0.8702389139727291,0.815
20,3.2941176470588234,20,0.18,1.5,1,-0.8789374189145631,0.7775,-0.869571270754571,0.801
20,3.3739495798319323,20,0.18,1.5,1,-0.8782804242403981,0.7525,-0.8689332898778843,0.793
20,3.4537815126050417,20,0.18,1.5,1,-0.8776584460463546,0.7425,-0.8683339648938896,0.784
20,3.533613445378151,20,0.18,1.5,1,-0.8770357023271457,0.73,-0.8677424752737841,0.773
20,3.61344537815126,20,0.18,1.5,1,-0.8764340563332262,0.7225,-0.86716247042726,0.762
20,3.6932773109243695,20,0.18,1.5,1,-0.8758571702778365,0.715,-0.8666017268363045,0.75
20,3.773109243697479,20,0.18,1.5,1,-0.8752875188930642,0.6925,-0.8660625215734209,0.742
20,3.852941176470588,20,0.18,1.5,1,-0.8747534723001611,0.685,-0.8655576657243167,0.727
20,3.9327731092436973,20,0.18,1.5,1,-0.8742429826774223,0.675,-0.8650856398318743,0.716
20,4.012605042016807,20,0.18,1.5,1,-0.8737557670247861,0.665,-0.8646401938803432,0.701
20,4.092436974789916,20,0.18,1.5,1,-0.8732823344053007,0.655,-0.8642080406560864,0.694
20,4.172268907563025,20,0.18,1.5,1,-0.8728125786845778,0.6425,-0.8637801731971165,0.676
20,4.252100840336134,20,0.18,1.5,1,-0.8723689417838812,0.6225,-0.8633711892844946,0.663
20,4.331932773109243,20,0.18,1.5,1,-0.8719394972087818,0.6125,-0.8629596458612435,0.655
20,4.411764705882353,20,0.18,1.5,1,-0.8715061007017169,0.6025,-0.8625424446340179,0.642
20,4.491596638655462,20,0.18,1.5,1,-0.8710378026609541,0.585,-0.8621014790918502,0.625
20,4.571428571428571,20,0.18,1.5,1,-0.8705751141779925,0.5675,-0.8616688224132827,0.609
