seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,1.5,1,-0.8859557707128235,0.46,-0.879408625675387,0.527
50,0.5798319327731092,50,0.18,1.5,1,-0.8855648036458962,0.425,-0.8791610329256314,0.482
50,0.6596638655462185,50,0.18,1.5,1,-0.8847733013004151,0.41,-0.878680118511828,0.437
50,0.7394957983193278,50,0.18,1.5,1,-0.8844236215340164,0.375,-0.8782433171037269,0.398
50,0.819327731092437,50,0.18,1.5,1,-0.8843006597763104,0.3525,-0.8778227422145674,0.367
50,0.8991596638655461,50,0.18,1.5,1,-0.8842037507114772,0.325,-0.8774287777479197,0.336
50,0.9789915966386554,50,0.18,1.5,1,-0.8839136996996129,0.2975,-0.876914231086874,0.304
50,1.0588235294117647,50,0.18,1.5,1,-0.8834769552003366,0.28,-0.8762585327210254,0.282
50,1.138655462184874,50,0.18,1.5,1,-0.8831404647174292,0.26,-0.8757021668483544,0.257
50,1.218487394957983,50,0.18,1.5,1,-0.882947660400676,0.2375,-0.8751849594241538,0.247
50,1.2983193277310923,50,0.18,1.5,1,-0.8825627107899607,0.2325,-0.8746244224634077,0.231
50,1.3781512605042017,50,0.18,1.5,1,-0.8819286642714989,0.2275,-0.8738695288394684,0.209
50,1.4579831932773109,50,0.18,1.5,1,-0.8809806298026354,0.2225,-0.8728777099481283,0.202
50,1.53781512605042,50,0.18,1.5,1,-0.8799719034783089,0.215,-0.8717573176611155,0.192
50,1.6176470588235294,50,0.18,1.5,1,-0.8788577413883095,0.19,-0.8706122289263153,0.181
50,1.6974789915966386,50,0.18,1.5,1,-0.8776774605972005,0.185,-0.8693985199126191,0.171
50,1.7773109243697478,50,0.18,1.5,1,-0.8763261174883088,0.17,-0.8679454846357828,0.162
50,1.857142857142857,50,0.18,1.5,1,-0.8751560653397914,0.1625,-0.8666437601879695,0.155
50,1.9369747899159662,50,0.18,1.5,1,-0.8740254928255077,0.14,-0.865336954871745,0.148
50,2.0168067226890756,50,0.18,1.5,1,-0.8729278627762301,0.135,-0.8640738328431874,0.142
50,2.0966386554621845,50,0.18,1.5,1,-0.8719779671352308,0.13,-0.8629667536268882,0.133
50,2.176470588235294,50,0.18,1.5,1,-0.8709754857575653,0.1275,-0.861728199430866,0.127
50,2.2563025210084033,50,0.18,1.5,1,-0.8700155024853262,0.1275,-0.860552372354771,0.123
50,2.3361344537815123,50,0.18,1.5,1,-0.8691387119259639,0.1175,-0.8594745246237999,0.117
50,2.4159663865546217,50,0.18,1.5,1,-0.8682645838472415,0.1125,-0.8584082018534014,0.11
50,2.495798319327731,50,0.18,1.5,1,-0.8674380417410044,0.1025,-0.8573972998199456,0.107
50,2.57563025210084,50,0.18,1.5,1,-0.866664871144084,0.1,-0.8564424948277425,0.106
50,2.6554621848739495,50,0.18,1.5,1,-0.8658957026849499,0.1,-0.8555019484749321,0.101
50,2.735294117647059,50,0.18,1.5,1,-0.8651612604364932,0.095,-0.8546049160657552,0.1
50,2.815126050420168,50,0.18,1.5,1,-0.8644194558772403,0.09,-0.8537089084874158,0.097
50,2.8949579831932772,50,0.18,1.5,1,-0.8636987952988915,0.0875,-0.8528573855444868,0.091
50,2.974789915966386,50,0.18,1.5,1,-0.8630323091551284,0.085,-0.8520757939429021,0.088
50,3.0546218487394956,50,0.18,1.5,1,-0.8624126288157892,0.0825,-0.8513442073287877,0.082
50,3.134453781512605,50,0.18,1.5,1,-0.8618051307240862,0.0825,-0.8506422948843745,0.08
50,3.214285714285714,50,0.18,1.5,1,-0.8612076721259356,0.08,-0.8499746123692924,0.075
50,3.2941176470588234,50,0.18,1.5,1,-0.8606431220496692,0.0775,-0.84933149187192,0.073
50,3.3739495798319323,50,0.18,1.5,1,-0.8601028139647646,0.07,-0.8487098543642677,0.069
50,3.4537815126050417,50,0.18,1.5,1,-0.8595631030204394,0.065,-0.8480959024879449,0.065
50,3.533613445378151,50,0.18,1.5,1,-0.8590526950360943,0.065,-0.8475197122729903,0.059
50,3.61344537815126,50,0.18,1.5,1,-0.8585737057839603,0.0575,-0.8469817233033764,0.057
50,3.6932773109243695,50,0.18,1.5,1,-0.8581228223395165,0.055,-0.8464763347972717,0.057
50,3.773109243697479,50,0.18,1.5,1,-0.8576963360267368,0.0425,-0.8460002278699635,0.054
50,3.852941176470588,50,0.18,1.5,1,-0.8572735392564134,0.04,-0.8455393933498851,0.048
50,3.9327731092436973,50,0.18,1.5,1,-0.8568670077096209,0.0375,-0.8450963218354707,0.044
