seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1.5,1,-0.8783208807699802,0.455,-0.8729616737770655,0.454
70,0.5798319327731092,70,0.18,1.5,1,-0.8770928799623299,0.4125,-0.8709496001754612,0.427
70,0.6596638655462185,70,0.18,1.5,1,-0.8758566209495917,0.3775,-0.8696389806878745,0.389
70,0.7394957983193278,70,0.18,1.5,1,-0.8749240146765501,0.36,-0.8687575900589961,0.358
70,0.819327731092437,70,0.18,1.5,1,-0.8743061941613124,0.315,-0.8680908796737847,0.325
70,0.8991596638655461,70,0.18,1.5,1,-0.8738404777729286,0.285,-0.8665588755928595,0.3
70,0.9789915966386554,70,0.18,1.5,1,-0.8733496516841248,0.27,-0.8660553101397486,0.272
70,1.0588235294117647,70,0.18,1.5,1,-0.8728931897059661,0.2375,-0.8656973463878066,0.241
70,1.138655462184874,70,0.18,1.5,1,-0.8723113393485535,0.2275,-0.8652509465287155,0.22
70,1.218487394957983,70,0.18,1.5,1,-0.8717271593819792,0.2125,-0.8648347560925154,0.201
70,1.2983193277310923,70,0.18,1.5,1,-0.8711965083336202,0.1925,-0.864420982081333,0.185
70,1.3781512605042017,70,0.18,1.5,1,-0.8705532697766895,0.1825,-0.8639592756080301,0.162
70,1.4579831932773109,70,0.18,1.5,1,-0.8698394898171284,0.165,-0.8634960447822831,0.139
70,1.53781512605042,70,0.18,1.5,1,-0.8688743702430546,0.15,-0.8627827279211634,0.134
70,1.6176470588235294,70,0.18,1.5,1,-0.8677030415410205,0.135,-0.861835354624626,0.122
70,1.6974789915966386,70,0.18,1.5,1,-0.8665281533328866,0.1225,-0.86082728653948,0.112
70,1.7773109243697478,70,0.18,1.5,1,-0.8653114319011362,0.115,-0.8598056333025542,0.104
70,1.857142857142857,70,0.18,1.5,1,-0.8640885000474379,0.105,-0.8588033515187178,0.095
70,1.9369747899159662,70,0.18,1.5,1,-0.8629703978517902,0.0975,-0.8579121453621497,0.088
70,2.0168067226890756,70,0.18,1.5,1,-0.8617336767878833,0.09,-0.856949434179495,0.082
70,2.0966386554621845,70,0.18,1.5,1,-0.8604043995683079,0.085,-0.8558557833614838,0.077
70,2.176470588235294,70,0.18,1.5,1,-0.8592201470939304,0.0825,-0.8548579875077119,0.071
70,2.2563025210084033,70,0.18,1.5,1,-0.8581279998530451,0.0775,-0.8539271600594966,0.067
70,2.3361344537815123,70,0.18,1.5,1,-0.8570469933828629,0.075,-0.8530042940517897,0.064
70,2.4159663865546217,70,0.18,1.5,1,-0.8560819347515884,0.075,-0.8521718411413726,0.059
70,2.495798319327731,70,0.18,1.5,1,-0.8551950318739808,0.075,-0.8514050126539081,0.056
70,2.57563025210084,70,0.18,1.5,1,-0.8543881729912767,0.0675,-0.8507056403248889,0.054
70,2.6554621848739495,70,0.18,1.5,1,-0.8536630176021418,0.065,-0.8500637235337916,0.05
70,2.735294117647059,70,0.18,1.5,1,-0.8530069378018998,0.0625,-0.8494800960136093,0.047
70,2.815126050420168,70,0.18,1.5,1,-0.8523430581063981,0.0625,-0.8489209169573021,0.04
70,2.8949579831932772,70,0.18,1.5,1,-0.8516894833432276,0.0625,-0.8483971671216243,0.034
70,2.974789915966386,70,0.18,1.5,1,-0.8509897165798535,0.0575,-0.8478367297349622,0.034
70,3.0546218487394956,70,0.18,1.5,1,-0.8502400557332789,0.0525,-0.847204953086537,0.03
70,3.134453781512605,70,0.18,1.5,1,-0.8495136279619251,0.0525,-0.846586160301633,0.029
70,3.214285714285714,70,0.18,1.5,1,-0.8488384907958949,0.0525,-0.8460101703473911,0.029
70,3.2941176470588234,70,0.18,1.5,1,-0.8482091440599756,0.0525,-0.8454736640540059,0.026
70,3.3739495798319323,70,0.18,1.5,1,-0.8476124926648099,0.045,-0.8449490614484427,0.026
70,3.4537815126050417,70,0.18,1.5,1,-0.8470268513994945,0.045,-0.8444415830705649,0.024
70,3.533613445378151,70,0.18,1.5,1,-0.8464599539064078,0.0425,-0.8439642540191883,0.022
70,3.61344537815126,70,0.18,1.5,1,-0.8459171474289394,0.0425,-0.8435167289115053,0.022
70,3.6932773109243695,70,0.18,1.5,1,-0.845407174343314,0.04,-0.8430939158845999,0.022
70,3.773109243697479,70,0.18,1.5,1,-0.8449217208744266,0.035,-0.8426906719543579,0.022
70,3.852941176470588,70,0.18,1.5,1,-0.8444470502892202,0.0325,-0.8422962933106166,0.021
70,3.9327731092436973,70,0.18,1.5,1,-0.8439935951720144,0.03,-0.8419126007538018,0.019
70,4.012605042016807,70,0.18,1.5,1,-0.8435654430330274,0.03,-0.8415477286869698,0.018
70,4.092436974789916,70,0.18,1.5,1,-0.8431688189194531,0.03,-0.8412069262865464,0.018
70,4.172268907563025,70,0.18,1.5,1,-0.8427911089569313,0.03,-0.8408834253420716,0.018
70,4.252100840336134,70,0.18,1.5,1,-0.8424127193396551,0.025,-0.8405812327049442,0.018
70,4.331932773109243,70,0.18,1.5,1,-0.8420640001172741,0.025,-0.8403019001802422,0.017
70,4.411764705882353,70,0.18,1.5,1,-0.8417283192267138,0.025,-0.8400352245007615,0.017
70,4.491596638655462,70,0.18,1.5,1,-0.8413947773651776,0.0225,-0.8397721477744591,0.017
70,4.571428571428571,70,0.18,1.5,1,-0.8410776182721277,0.0225,-0.8395220656791996,0.017
70,4.65126050420168,70,0.18,1.5,1,-0.8407683080206938,0.02,-0.8392757304479725,0.017
70,4.73109243697479,70,0.18,1.5,1,-0.8404700178597448,0.02,-0.8390371672744477,0.016
70,4.810924369747899,70,0.18,1.5,1,-0.8401851318716587,0.02,-0.8388092353056114,0.016
70,4.890756302521008,70,0.18,1.5,1,-0.8399127306292165,0.02,-0.8385909888423988,0.016
70,4.970588235294118,70,0.18,1.5,1,-0.8396518885838126,0.02,-0.8383818826997538,0.015
70,5.050420168067227,70,0.18,1.5,1,-0.8394015406256738,0.02,-0.8381812547219474,0.015
70,5.130252100840336,70,0.18,1.5,1,-0.8391613410065873,0.02,-0.8379886480245118,0.015
70,5.210084033613445,70,0.18,1.5,1,-0.8389256736183625,0.02,-0.8378001066957753,0.015
70,5.2899159663865545,70,0.18,1.5,1,-0.8386842761678776,0.0175,-0.8375981880774129,0.015
70,5.369747899159663,70,0.18,1.5,1,-0.8384448093625707,0.015,-0.8373926287502192,0.015
70,5.449579831932772,70,0.18,1.5,1,-0.83821586723779,0.0125,-0.837195649934705,0.015
70,5.529411764705882,70,0.18,1.5,1,-0.8379921013045272,0.0125,-0.8370037626530802,0.015
70,5.609243697478991,70,0.18,1.5,1,-0.8377740106001155,0.0125,-0.8368183905312283,0.014
70,5.6890756302521,70,0.18,1.5,1,-0.8375626175552164,0.01,-0.8366383544277523,0.014
70,5.76890756302521,70,0.18,1.5,1,-0.83735838650846,0.01,-0.836463277819913,0.014
70,5.848739495798319,70,0.18,1.5,1,-0.8371488386775627,0.01,-0.8362910865672221,0.014
70,5.928571428571428,70,0.18,1.5,1,-0.8369371805493415,0.0075,-0.8361209959692483,0.013
70,6.008403361344538,70,0.18,1.5,1,-0.8367096498138065,0.0075,-0.8359416432427804,0.013
70,6.088235294117647,70,0.18,1.5,1,-0.8364884282753442,0.0075,-0.8357674057050483,0.012
70,6.168067226890756,70,0.18,1.5,1,-0.8362743322424443,0.0075,-0.8355987379516423,0.012
70,6.247899159663865,70,0.18,1.5,1,-0.8360669392655136,0.0075,-0.8354353333819834,0.012
70,6.3277310924369745,70,0.18,1.5,1,-0.8358676671985823,0.0075,-0.8352773186783445,0.011
70,6.4075630252100835,70,0.18,1.5,1,-0.8356764383637479,0.0075,-0.8351244614470794,0.011
70,6.487394957983192,70,0.18,1.5,1,-0.8354909891623368,0.0075,-0.8349762055329002,0.01
70,6.567226890756302,70,0.18,1.5,1,-0.835313795494899,0.0075,-0.8348331538517505,0.009
70,6.647058823529411,70,0.18,1.5,1,-0.8351418871809844,0.0075,-0.8346942729320181,0.009
70,6.72689075630252,70,0.18,1.5,1,-0.8349749351627416,0.0075,-0.83455929853013,0.009
70,6.80672268907563,70,0.18,1.5,1,-0.8348119258692575,0.0075,-0.8344267157188289,0.009
70,6.886554621848739,70,0.18,1.5,1,-0.834652789958308,0.0075,-0.8342966514283885,0.009
