seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,1.5,1,-0.9016414119306373,0.985,-0.8946802904765371,0.988
0,0.5798319327731092,0,0.18,1.5,1,-0.9022224994446367,0.9825,-0.8943564631482425,0.991
0,0.6596638655462185,0,0.18,1.5,1,-0.9024601091229196,0.9775,-0.8937671111215785,0.986
0,0.7394957983193278,0,0.18,1.5,1,-0.902038971648625,0.9725,-0.8925434214612008,0.981
0,0.819327731092437,0,0.18,1.5,1,-0.9019376172733865,0.9625,-0.8922346862766812,0.976
0,0.8991596638655461,0,0.18,1.5,1,-0.9018875620521396,0.9575,-0.8920897909690335,0.971
0,0.9789915966386554,0,0.18,1.5,1,-0.9018090764439566,0.9525,-0.8919974851114283,0.963
0,1.0588235294117647,0,0.18,1.5,1,-0.9017336554586444,0.95,-0.8919276399217669,0.957
0,1.138655462184874,0,0.18,1.5,1,-0.9016151985677674,0.94,-0.8918423444793886,0.95
0,1.218487394957983,0,0.18,1.5,1,-0.9015328966508034,0.9375,-0.8916376108701941,0.945
0,1.2983193277310923,0,0.18,1.5,1,-0.9014635436235788,0.9325,-0.8913671210529992,0.94
0,1.3781512605042017,0,0.18,1.5,1,-0.9014070268063427,0.9275,-0.8910513494210174,0.926
0,1.4579831932773109,0,0.18,1.5,1,-0.9011075201288453,0.91,-0.8906079773976372,0.921
0,1.53781512605042,0,0.18,1.5,1,-0.9004327122846196,0.8925,-0.8899799131266121,0.917
0,1.6176470588235294,0,0.18,1.5,1,-0.8995591495596139,0.885,-0.8891753669164388,0.906
0,1.6974789915966386,0,0.18,1.5,1,-0.8987222363850094,0.8775,-0.8884477309019412,0.889
0,1.7773109243697478,0,0.18,1.5,1,-0.8979848465722003,0.8625,-0.8877987732215942,0.869
0,1.857142857142857,0,0.18,1.5,1,-0.8970946357416838,0.8525,-0.8871735568159272,0.848
0,1.9369747899159662,0,0.18,1.5,1,-0.8961327016166769,0.845,-0.8865086549001245,0.831
0,2.0168067226890756,0,0.18,1.5,1,-0.8953023923616056,0.825,-0.8858415589962157,0.811
0,2.0966386554621845,0,0.18,1.5,1,-0.8945192903651499,0.7925,-0.8851755070295223,0.8
