seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1.5,1,-0.9012755646183054,0.985,-0.8943804243277318,0.988
90,0.5798319327731092,90,0.18,1.5,1,-0.902720210845058,0.9825,-0.896023072181639,0.991
90,0.6596638655462185,90,0.18,1.5,1,-0.9027435210727737,0.985,-0.8956587848961298,0.99
90,0.7394957983193278,90,0.18,1.5,1,-0.9025775279212768,0.9775,-0.8952291264553864,0.988
90,0.819327731092437,90,0.18,1.5,1,-0.9024605805931459,0.9775,-0.8949172911848691,0.984
90,0.8991596638655461,90,0.18,1.5,1,-0.9023716365032702,0.9725,-0.8946572310992223,0.981
90,0.9789915966386554,90,0.18,1.5,1,-0.9021382056281521,0.965,-0.894401259639225,0.978
90,1.0588235294117647,90,0.18,1.5,1,-0.9018962615672724,0.96,-0.8941489854910094,0.974
90,1.138655462184874,90,0.18,1.5,1,-0.9016331223568134,0.9525,-0.893910658277927,0.968
90,1.218487394957983,90,0.18,1.5,1,-0.9013908181431672,0.9475,-0.8937514195350843,0.968
90,1.2983193277310923,90,0.18,1.5,1,-0.901097749791556,0.9475,-0.8933973562192284,0.961
90,1.3781512605042017,90,0.18,1.5,1,-0.9006698686738684,0.945,-0.8930043086801068,0.957
90,1.4579831932773109,90,0.18,1.5,1,-0.9002701543117851,0.9425,-0.8927289223522353,0.942
90,1.53781512605042,90,0.18,1.5,1,-0.8999037582838401,0.935,-0.8924800500322078,0.936
90,1.6176470588235294,90,0.18,1.5,1,-0.899148144454553,0.9175,-0.8918063082971014,0.928
90,1.6974789915966386,90,0.18,1.5,1,-0.8984795377593453,0.9125,-0.8912371497551235,0.914
90,1.7773109243697478,90,0.18,1.5,1,-0.8978069126916955,0.9,-0.89062150145975,0.902
90,1.857142857142857,90,0.18,1.5,1,-0.8971816837686759,0.895,-0.8900324819593138,0.885
90,1.9369747899159662,90,0.18,1.5,1,-0.8966566601655714,0.8875,-0.8894831028932552,0.865
90,2.0168067226890756,90,0.18,1.5,1,-0.8960873305940814,0.8775,-0.8888520113398879,0.852
90,2.0966386554621845,90,0.18,1.5,1,-0.8955233123218307,0.8625,-0.8882216959057861,0.836
90,2.176470588235294,90,0.18,1.5,1,-0.8950194809223501,0.8525,-0.8876515333937651,0.824
90,2.2563025210084033,90,0.18,1.5,1,-0.8945063700837852,0.8275,-0.8871291499315558,0.806
90,2.3361344537815123,90,0.18,1.5,1,-0.8940600843311871,0.8075,-0.8866517115273723,0.798
90,2.4159663865546217,90,0.18,1.5,1,-0.8936725369460519,0.79,-0.8862173718439037,0.782
90,2.495798319327731,90,0.18,1.5,1,-0.8933270310608117,0.775,-0.8858293376579979,0.765
90,2.57563025210084,90,0.18,1.5,1,-0.8930118590925825,0.7575,-0.8854613612909947,0.748
