seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8126313782493567,0.455,-0.8565455136799759,0.431
0,0.0001438449888287663,0,0.2,1,1,-0.8126313780247439,0.455,-0.8565455137217435,0.431
0,0.00020691380811147902,0,0.2,1,1,-0.8126313779681243,0.455,-0.8565455137022926,0.431
0,0.00029763514416313193,0,0.2,1,1,-0.8126313780093565,0.455,-0.8565455136187439,0.431
0,0.00042813323987193956,0,0.2,1,1,-0.8126313784196482,0.455,-0.8565455135627387,0.431
0,0.0006158482110660267,0,0.2,1,1,-0.8126313782666634,0.455,-0.856545513481299,0.431
0,0.0008858667904100822,0,0.2,1,1,-0.8126313782282293,0.455,-0.8565455133127577,0.431
0,0.0012742749857031334,0,0.2,1,1,-0.8126313785054371,0.455,-0.856545513377978,0.431
0,0.0018329807108324356,0,0.2,1,1,-0.812631378025469,0.455,-0.8565455137584042,0.431
0,0.0026366508987303583,0,0.2,1,1,-0.8126313785609607,0.455,-0.856545513246183,0.429
0,0.00379269019073225,0,0.2,1,1,-0.8126313785465226,0.455,-0.8565455129208175,0.429
0,0.005455594781168515,0,0.2,1,1,-0.8126313790819323,0.455,-0.8565455123827929,0.429
0,0.007847599703514606,0,0.2,1,1,-0.8126313822086064,0.455,-0.8565455091679678,0.428
0,0.011288378916846883,0,0.2,1,1,-0.814735164281187,0.455,-0.8545587356938611,0.426
0,0.01623776739188721,0,0.2,1,1,-0.8161012024061506,0.455,-0.8532686740978047,0.426
0,0.023357214690901212,0,0.2,1,1,-0.8168511595646833,0.4525,-0.8525148396945768,0.425
0,0.03359818286283781,0,0.2,1,1,-0.8163481022676131,0.4525,-0.8510328175536112,0.424
0,0.04832930238571752,0,0.2,1,1,-0.8156208020260809,0.45,-0.8494136487159755,0.414
0,0.06951927961775606,0,0.2,1,1,-0.8174950405660348,0.425,-0.8506135672684584,0.414
0,0.1,0,0.2,1,1,-0.811746089522959,0.4225,-0.8465133726742745,0.398
0,0.11,0,0.2,1,1,-0.8113134946239225,0.4125,-0.8450497023371853,0.394
0,0.23538461538461536,0,0.2,1,1,-0.8047825952075169,0.3775,-0.8396897420649057,0.369
0,0.36076923076923073,0,0.2,1,1,-0.8011755944347496,0.335,-0.8325953277168519,0.327
0,0.4861538461538461,0,0.2,1,1,-0.7936860793613092,0.3025,-0.8248114119023807,0.296
0,0.6115384615384615,0,0.2,1,1,-0.7892267728078275,0.275,-0.8209155876034326,0.258
0,0.7369230769230769,0,0.2,1,1,-0.7873583289011268,0.2475,-0.8187993831974091,0.225
0,0.8623076923076922,0,0.2,1,1,-0.7868470546030468,0.195,-0.8153750575669877,0.183
0,0.9876923076923075,0,0.2,1,1,-0.7854970247291969,0.1525,-0.8115721375955144,0.157
0,1.113076923076923,0,0.2,1,1,-0.7841464065002127,0.1325,-0.8088963457600314,0.135
0,1.2384615384615385,0,0.2,1,1,-0.7831959216595101,0.1225,-0.8069540989779014,0.122
0,1.363846153846154,0,0.2,1,1,-0.782482978607241,0.11,-0.8054677550168594,0.106
0,1.4892307692307691,0,0.2,1,1,-0.7819249630269379,0.0875,-0.8042876552470111,0.095
0,1.6146153846153846,0,0.2,1,1,-0.7814740399915173,0.075,-0.8033246363401982,0.082
0,1.74,0,0.2,1,1,-0.7811009695936688,0.07,-0.8025218765080477,0.073
0,1.8653846153846152,0,0.2,1,1,-0.7807866186734697,0.0625,-0.8018414285375156,0.063
0,1.9907692307692306,0,0.2,1,1,-0.7805177374110605,0.06,-0.8012566464008571,0.056
0,2.116153846153846,0,0.2,1,1,-0.7802847019402229,0.0525,-0.8007480270781512,0.046
0,2.241538461538461,0,0.2,1,1,-0.7800474636129223,0.0475,-0.8003043288816835,0.041
0,2.3669230769230767,0,0.2,1,1,-0.7798095103481874,0.0475,-0.7999030348909071,0.032
0,2.492307692307692,0,0.2,1,1,-0.7796023843183612,0.045,-0.7995443626475112,0.029
0,2.6176923076923075,0,0.2,1,1,-0.7794200740315728,0.04,-0.7992219760135637,0.023
0,2.7430769230769227,0,0.2,1,1,-0.779257450230205,0.035,-0.7989304109950653,0.022
0,2.868461538461538,0,0.2,1,1,-0.7791118437920591,0.0325,-0.7986655071292164,0.018
0,2.9938461538461536,0,0.2,1,1,-0.7789800900584015,0.03,-0.7984234965923586,0.014
0,3.119230769230769,0,0.2,1,1,-0.7788603484143215,0.0275,-0.7982016635637712,0.012
0,3.244615384615384,0,0.2,1,1,-0.778771866426199,0.025,-0.7980879022030499,0.012
