seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7783656437400249,0.45,-0.7414443512491247,0.483
30,0.0001438449888287663,30,0.2,1,1,-0.7783656437367685,0.45,-0.7414443512553874,0.483
30,0.00020691380811147902,30,0.2,1,1,-0.778365643633066,0.45,-0.7414443511134985,0.483
30,0.00029763514416313193,30,0.2,1,1,-0.7783656436581543,0.45,-0.7414443510385847,0.483
30,0.00042813323987193956,30,0.2,1,1,-0.7783656436627022,0.45,-0.7414443513046289,0.483
30,0.0006158482110660267,30,0.2,1,1,-0.7783656436565923,0.45,-0.7414443511025104,0.483
30,0.0008858667904100822,30,0.2,1,1,-0.7783656437790373,0.45,-0.7414443511050751,0.483
30,0.0012742749857031334,30,0.2,1,1,-0.7783656435133506,0.45,-0.7414443512977104,0.483
30,0.0018329807108324356,30,0.2,1,1,-0.7783656436933017,0.45,-0.7414443512477841,0.483
30,0.0026366508987303583,30,0.2,1,1,-0.7783656435324937,0.45,-0.7414443513281403,0.483
30,0.00379269019073225,30,0.2,1,1,-0.778365643471726,0.45,-0.741444351216563,0.483
30,0.005455594781168515,30,0.2,1,1,-0.7783656436953703,0.45,-0.7414443512868576,0.483
30,0.007847599703514606,30,0.2,1,1,-0.7783656436877413,0.45,-0.7414443514923648,0.482
30,0.011288378916846883,30,0.2,1,1,-0.7783656434981981,0.4475,-0.741444351488847,0.48
30,0.01623776739188721,30,0.2,1,1,-0.7783656437119424,0.4475,-0.7414443510057407,0.478
30,0.023357214690901212,30,0.2,1,1,-0.7783656442791164,0.4425,-0.74144435118096,0.476
30,0.03359818286283781,30,0.2,1,1,-0.7787638978867096,0.4425,-0.7414785460729074,0.472
30,0.04832930238571752,30,0.2,1,1,-0.7806506381331613,0.4375,-0.741888734521367,0.462
30,0.06951927961775606,30,0.2,1,1,-0.7787811383813419,0.4375,-0.7439188338921963,0.455
30,0.1,30,0.2,1,1,-0.7797079402379168,0.44,-0.7456211156325147,0.445
30,0.11,30,0.2,1,1,-0.7786880295017571,0.44,-0.74654112213045,0.44
