seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9489513150100666,0.39,-0.9061065349642149,0.422
80,0.0001438449888287663,80,0.2,1,1,-0.9489513149351925,0.39,-0.9061065350910512,0.422
80,0.00020691380811147902,80,0.2,1,1,-0.9489513150097091,0.39,-0.9061065349623805,0.422
80,0.00029763514416313193,80,0.2,1,1,-0.9489513152274818,0.39,-0.9061065351470012,0.422
80,0.00042813323987193956,80,0.2,1,1,-0.9489513151470781,0.39,-0.9061065350321289,0.422
80,0.0006158482110660267,80,0.2,1,1,-0.9489513151714261,0.39,-0.9061065350517252,0.422
80,0.0008858667904100822,80,0.2,1,1,-0.9489513150388618,0.39,-0.9061065349640489,0.422
80,0.0012742749857031334,80,0.2,1,1,-0.9489513150133044,0.39,-0.90610653494565,0.422
80,0.0018329807108324356,80,0.2,1,1,-0.948951314798806,0.39,-0.906106534730665,0.422
80,0.0026366508987303583,80,0.2,1,1,-0.9489513150670227,0.39,-0.9061065348936607,0.422
80,0.00379269019073225,80,0.2,1,1,-0.9489513152589673,0.39,-0.9061065350128036,0.421
80,0.005455594781168515,80,0.2,1,1,-0.9489513146350202,0.39,-0.9061065347088134,0.42
80,0.007847599703514606,80,0.2,1,1,-0.9489513142807889,0.39,-0.9061065344944791,0.419
80,0.011288378916846883,80,0.2,1,1,-0.9489513146440473,0.39,-0.9061065346785927,0.418
80,0.01623776739188721,80,0.2,1,1,-0.948951315271166,0.39,-0.906106535125039,0.417
80,0.023357214690901212,80,0.2,1,1,-0.9489513152914136,0.39,-0.9061065350966528,0.414
80,0.03359818286283781,80,0.2,1,1,-0.9489513150759441,0.3875,-0.9061065350464271,0.409
80,0.04832930238571752,80,0.2,1,1,-0.948951315200393,0.3825,-0.9061065350903252,0.404
80,0.06951927961775606,80,0.2,1,1,-0.9489513148319892,0.38,-0.9061065347268069,0.394
80,0.1,80,0.2,1,1,-0.9489513150093226,0.37,-0.9061065348614409,0.382
80,0.11,80,0.2,1,1,-0.9489513153028395,0.3625,-0.9061065351357575,0.38
80,0.23538461538461536,80,0.2,1,1,-0.9342398453091978,0.33,-0.8956891065341495,0.331
80,0.36076923076923073,80,0.2,1,1,-0.9034768878732251,0.315,-0.8784779253112412,0.289
80,0.4861538461538461,80,0.2,1,1,-0.8782340791937366,0.2725,-0.8622272147950911,0.254
80,0.6115384615384615,80,0.2,1,1,-0.8636367670825473,0.235,-0.8525730675848913,0.221
80,0.7369230769230769,80,0.2,1,1,-0.8487692632603018,0.205,-0.8437032829480616,0.187
80,0.8623076923076922,80,0.2,1,1,-0.839212512781435,0.1525,-0.8376284595537427,0.154
