seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7817304670982602,0.44,-0.8114350756955712,0.411
10,0.0001438449888287663,10,0.2,1,1,-0.782030674494632,0.44,-0.8110309452259372,0.413
10,0.00020691380811147902,10,0.2,1,1,-0.7822364390106418,0.4425,-0.8107539491865239,0.411
10,0.00029763514416313193,10,0.2,1,1,-0.7823660165182429,0.4425,-0.8105795171901159,0.411
10,0.00042813323987193956,10,0.2,1,1,-0.7824610589429131,0.4425,-0.8104515724114885,0.412
10,0.0006158482110660267,10,0.2,1,1,-0.782527167906095,0.4475,-0.8103625800463898,0.412
10,0.0008858667904100822,10,0.2,1,1,-0.7825711244127657,0.445,-0.8103034059885545,0.411
10,0.0012742749857031334,10,0.2,1,1,-0.7826018253754412,0.445,-0.8102620753663434,0.411
10,0.0018329807108324356,10,0.2,1,1,-0.7826231541661963,0.445,-0.8102333650225625,0.41
10,0.0026366508987303583,10,0.2,1,1,-0.7826379769512642,0.445,-0.8102134077314651,0.41
10,0.00379269019073225,10,0.2,1,1,-0.7826477965270544,0.445,-0.8102001913254554,0.41
10,0.005455594781168515,10,0.2,1,1,-0.7819930457162502,0.445,-0.8112587356364753,0.409
10,0.007847599703514606,10,0.2,1,1,-0.7816453398213588,0.4425,-0.8118211115365523,0.408
10,0.011288378916846883,10,0.2,1,1,-0.7885618026431633,0.4375,-0.8096705072930861,0.407
10,0.01623776739188721,10,0.2,1,1,-0.7929846330923549,0.435,-0.8085864738411949,0.405
10,0.023357214690901212,10,0.2,1,1,-0.7979639498705524,0.425,-0.8089544757768875,0.403
10,0.03359818286283781,10,0.2,1,1,-0.8084837934896819,0.415,-0.8043545225305135,0.384
10,0.04832930238571752,10,0.2,1,1,-0.8141293060313778,0.3825,-0.8037927541335196,0.374
10,0.06951927961775606,10,0.2,1,1,-0.8188135574575827,0.365,-0.8012753156422352,0.345
10,0.1,10,0.2,1,1,-0.8175799149564154,0.3325,-0.7978303391578909,0.328
10,0.11,10,0.2,1,1,-0.8169790177420311,0.33,-0.7965915704563711,0.327
10,0.23538461538461536,10,0.2,1,1,-0.8112349085027779,0.265,-0.789151038206837,0.28
