seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8683141519513865,0.3575,-0.7772161540859401,0.383
60,0.0001438449888287663,60,0.2,1,1,-0.8683141523038173,0.3575,-0.7772161540080679,0.383
60,0.00020691380811147902,60,0.2,1,1,-0.8683141496261704,0.3575,-0.7772161537070164,0.383
60,0.00029763514416313193,60,0.2,1,1,-0.868314147547164,0.3575,-0.7772161537707748,0.383
60,0.00042813323987193956,60,0.2,1,1,-0.868314150682059,0.3575,-0.7772161533518526,0.383
60,0.0006158482110660267,60,0.2,1,1,-0.8683141467808113,0.3575,-0.7772161542903665,0.383
60,0.0008858667904100822,60,0.2,1,1,-0.8683141497409627,0.3575,-0.7772161532100577,0.383
60,0.0012742749857031334,60,0.2,1,1,-0.8683141493895608,0.355,-0.7772161544946206,0.383
60,0.0018329807108324356,60,0.2,1,1,-0.8683141493491874,0.355,-0.7772161546845248,0.383
60,0.0026366508987303583,60,0.2,1,1,-0.8683141487311975,0.355,-0.7772161522946457,0.383
60,0.00379269019073225,60,0.2,1,1,-0.8683141497798306,0.355,-0.7772161528357003,0.383
60,0.005455594781168515,60,0.2,1,1,-0.8683141469058288,0.355,-0.7772161533623788,0.383
60,0.007847599703514606,60,0.2,1,1,-0.8683141412071029,0.355,-0.7772161530203021,0.383
60,0.011288378916846883,60,0.2,1,1,-0.8628024607014331,0.335,-0.7741859777121917,0.373
60,0.01623776739188721,60,0.2,1,1,-0.848044998937926,0.32,-0.7732040535607746,0.369
60,0.023357214690901212,60,0.2,1,1,-0.8408859203164337,0.32,-0.7725501532141402,0.37
60,0.03359818286283781,60,0.2,1,1,-0.8367632984906838,0.3125,-0.7726708462383381,0.35
60,0.04832930238571752,60,0.2,1,1,-0.8343798195853444,0.295,-0.774211401229379,0.329
60,0.06951927961775606,60,0.2,1,1,-0.8295485305477156,0.285,-0.7731778838068346,0.322
60,0.1,60,0.2,1,1,-0.8234707424594419,0.2675,-0.772927914552923,0.296
60,0.11,60,0.2,1,1,-0.8222452911609887,0.2675,-0.7729451927354933,0.292
60,0.23538461538461536,60,0.2,1,1,-0.8147018650633139,0.235,-0.775469179270993,0.256
60,0.36076923076923073,60,0.2,1,1,-0.815481926720079,0.1775,-0.7803639071569954,0.213
60,0.4861538461538461,60,0.2,1,1,-0.8143417650620219,0.1525,-0.7817225780424455,0.168
60,0.6115384615384615,60,0.2,1,1,-0.8137670542759465,0.135,-0.7824158254684808,0.151
60,0.7369230769230769,60,0.2,1,1,-0.8134127607067676,0.125,-0.7828418769235357,0.13
60,0.8623076923076922,60,0.2,1,1,-0.8131706404109883,0.11,-0.783132756816128,0.119
60,0.9876923076923075,60,0.2,1,1,-0.8129937543993861,0.095,-0.7833448373168628,0.108
60,1.113076923076923,60,0.2,1,1,-0.8128586188032938,0.09,-0.7835066884909508,0.092
60,1.2384615384615385,60,0.2,1,1,-0.8127520042199877,0.0825,-0.7836344198390892,0.083
60,1.363846153846154,60,0.2,1,1,-0.8126655833105295,0.0725,-0.7837382967156041,0.068
60,1.4892307692307691,60,0.2,1,1,-0.8125941893287846,0.0575,-0.7838236747830624,0.057
60,1.6146153846153846,60,0.2,1,1,-0.8125339367545061,0.055,-0.7838955982802719,0.052
60,1.74,60,0.2,1,1,-0.8124825730751084,0.0475,-0.7839571615182463,0.044
60,1.8653846153846152,60,0.2,1,1,-0.81243830838323,0.045,-0.7840101814477503,0.04
60,1.9907692307692306,60,0.2,1,1,-0.8123997297243732,0.0325,-0.7840564637868119,0.034
60,2.116153846153846,60,0.2,1,1,-0.81236561852869,0.0225,-0.7840971987875239,0.028
60,2.241538461538461,60,0.2,1,1,-0.8123354406957106,0.0225,-0.7841332377648126,0.027
60,2.3669230769230767,60,0.2,1,1,-0.8123086274561753,0.0175,-0.7841655517443353,0.024
60,2.492307692307692,60,0.2,1,1,-0.8122843081141713,0.0175,-0.7841944817499114,0.022
60,2.6176923076923075,60,0.2,1,1,-0.8122623646378335,0.01,-0.7842206025963715,0.016
60,2.7430769230769227,60,0.2,1,1,-0.8122654384243972,0.01,-0.7842546828894633,0.014
60,2.868461538461538,60,0.2,1,1,-0.8125298937677679,0.0075,-0.7843044245101871,0.012
60,2.9938461538461536,60,0.2,1,1,-0.8132248310124081,0.0075,-0.7841264656251542,0.012
60,3.119230769230769,60,0.2,1,1,-0.8139223210164593,0.005,-0.7843155578484747,0.009
60,3.244615384615384,60,0.2,1,1,-0.814419718674686,0.0025,-0.7847101932524322,0.005
60,3.3699999999999997,60,0.2,1,1,-0.8149302485352891,0.0025,-0.7851507186975486,0.005
60,3.495384615384615,60,0.2,1,1,-0.8154553147322149,0.0025,-0.785740519965658,0.004
60,3.62076923076923,60,0.2,1,1,-0.815562362228079,0.0025,-0.7862965509600344,0.004
60,3.7461538461538457,60,0.2,1,1,-0.8149586865359743,0.0025,-0.7866446386092512,0.003
60,3.871538461538461,60,0.2,1,1,-0.8144461626308916,0.0025,-0.7869511617242477,0.003
60,3.9969230769230766,60,0.2,1,1,-0.8140067557970415,0.0025,-0.7872250407988434,0.003
60,4.122307692307692,60,0.2,1,1,-0.8136250259194665,0.0025,-0.7874715840562079,0.003
60,4.247692307692308,60,0.2,1,1,-0.8132898278048796,0.0025,-0.7876950500096692,0.002
60,4.373076923076923,60,0.2,1,1,-0.8129926153668164,0.0025,-0.7878987750534492,0.002
60,4.498461538461538,60,0.2,1,1,-0.8127269254480791,0.0025,-0.7880854319725661,0.001
60,4.623846153846154,60,0.2,1,1,-0.8124877111290308,0.0025,-0.7882572232439082,0.001
60,4.749230769230769,60,0.2,1,1,-0.8122709982191882,0.0025,-0.7884160039173246,0.001
60,4.874615384615384,60,0.2,1,1,-0.8120734426178035,0.0025,-0.7885632870431416,0.001
60,5.0,60,0.2,1,1,-0.8118926142753601,0.0025,-0.788700321320442,0.001
