seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7811775588390998,0.4275,-0.7715886716481529,0.466
20,0.0001438449888287663,20,0.2,1,1,-0.7811775585474706,0.4275,-0.7715886714243586,0.466
20,0.00020691380811147902,20,0.2,1,1,-0.7811775580516982,0.4275,-0.7715886717199321,0.466
20,0.00029763514416313193,20,0.2,1,1,-0.7811775616452679,0.4275,-0.7715886704616732,0.466
20,0.00042813323987193956,20,0.2,1,1,-0.7811775596619506,0.425,-0.7715886703107809,0.466
20,0.0006158482110660267,20,0.2,1,1,-0.7811775603884261,0.425,-0.7715886692008775,0.466
20,0.0008858667904100822,20,0.2,1,1,-0.7811775581710111,0.425,-0.77158867199147,0.466
20,0.0012742749857031334,20,0.2,1,1,-0.7811775586743029,0.4225,-0.7715886722105365,0.466
20,0.0018329807108324356,20,0.2,1,1,-0.7811775585167888,0.4225,-0.7715886696162684,0.466
20,0.0026366508987303583,20,0.2,1,1,-0.781177560539046,0.4225,-0.7715886698196387,0.466
20,0.00379269019073225,20,0.2,1,1,-0.7811775573938843,0.4225,-0.7715886719711128,0.466
20,0.005455594781168515,20,0.2,1,1,-0.7811775583063378,0.4225,-0.7715886707219005,0.466
20,0.007847599703514606,20,0.2,1,1,-0.78351709335903,0.42,-0.7684490269037456,0.47
20,0.011288378916846883,20,0.2,1,1,-0.7840877957203815,0.4225,-0.766667379438366,0.473
20,0.01623776739188721,20,0.2,1,1,-0.781551936654552,0.435,-0.7661214036216791,0.469
20,0.023357214690901212,20,0.2,1,1,-0.7806957711328635,0.425,-0.7679553798701548,0.463
20,0.03359818286283781,20,0.2,1,1,-0.7891348940698854,0.4375,-0.7723384339250388,0.455
20,0.04832930238571752,20,0.2,1,1,-0.7948442962518095,0.4325,-0.7745609519155591,0.447
20,0.06951927961775606,20,0.2,1,1,-0.7965021276406083,0.4175,-0.7756217342884949,0.439
20,0.1,20,0.2,1,1,-0.7977715573393805,0.4175,-0.7763603783350324,0.424
20,0.11,20,0.2,1,1,-0.7980391886349096,0.4225,-0.7765125308669926,0.42
20,0.23538461538461536,20,0.2,1,1,-0.7994649890501659,0.3925,-0.7773180406603936,0.383
20,0.36076923076923073,20,0.2,1,1,-0.8027594755919091,0.3475,-0.7836317740455218,0.336
20,0.4861538461538461,20,0.2,1,1,-0.8036052555423692,0.3,-0.7859724674119031,0.295
20,0.6115384615384615,20,0.2,1,1,-0.8038078463960252,0.2625,-0.7870288982354193,0.258
20,0.7369230769230769,20,0.2,1,1,-0.8012250526272038,0.2125,-0.7871661214306124,0.219
20,0.8623076923076922,20,0.2,1,1,-0.7989946977204498,0.19,-0.7873768692521489,0.187
20,0.9876923076923075,20,0.2,1,1,-0.7974937593756198,0.1725,-0.7875195667583509,0.167
20,1.113076923076923,20,0.2,1,1,-0.7964140993228424,0.1575,-0.7876032784226333,0.146
20,1.2384615384615385,20,0.2,1,1,-0.7955938699681571,0.14,-0.7876577465157484,0.127
20,1.363846153846154,20,0.2,1,1,-0.7949467144789242,0.12,-0.7876957288196217,0.109
20,1.4892307692307691,20,0.2,1,1,-0.7944210590312843,0.11,-0.7877235256540168,0.099
20,1.6146153846153846,20,0.2,1,1,-0.7939857967320415,0.1075,-0.7877446969833465,0.087
20,1.74,20,0.2,1,1,-0.7936182236414977,0.0925,-0.7877615344362278,0.076
20,1.8653846153846152,20,0.2,1,1,-0.7933035882970627,0.07,-0.7877752031071762,0.061
20,1.9907692307692306,20,0.2,1,1,-0.7930313008726396,0.07,-0.787786596499821,0.058
20,2.116153846153846,20,0.2,1,1,-0.7927928431555287,0.06,-0.7877958175232577,0.047
20,2.241538461538461,20,0.2,1,1,-0.792582148122192,0.0525,-0.7878039568455284,0.041
20,2.3669230769230767,20,0.2,1,1,-0.7923949455513447,0.0475,-0.7878109373076905,0.04
20,2.492307692307692,20,0.2,1,1,-0.7922275915477297,0.045,-0.7878171229547716,0.034
20,2.6176923076923075,20,0.2,1,1,-0.7920762775206657,0.04,-0.7878223045098726,0.03
20,2.7430769230769227,20,0.2,1,1,-0.7919393153138864,0.035,-0.7878271932057976,0.029
20,2.868461538461538,20,0.2,1,1,-0.7918148251314452,0.0325,-0.7878315356709988,0.029
20,2.9938461538461536,20,0.2,1,1,-0.7917011463638448,0.03,-0.7878353162178546,0.026
20,3.119230769230769,20,0.2,1,1,-0.7915967136791652,0.0225,-0.7878387193808193,0.023
20,3.244615384615384,20,0.2,1,1,-0.7916272481938791,0.02,-0.7878252817151299,0.02
20,3.3699999999999997,20,0.2,1,1,-0.7915709227367131,0.0125,-0.7878227469800784,0.017
20,3.495384615384615,20,0.2,1,1,-0.7913704254350992,0.0075,-0.7878220546187137,0.015
20,3.62076923076923,20,0.2,1,1,-0.7911251498895101,0.0025,-0.7877638516764522,0.014
20,3.7461538461538457,20,0.2,1,1,-0.7909876277515465,0.0025,-0.7877392843667167,0.013
20,3.871538461538461,20,0.2,1,1,-0.7910134055775283,0.0025,-0.7877219337518241,0.012
20,3.9969230769230766,20,0.2,1,1,-0.7910018401144566,0.0025,-0.7878243180919697,0.01
20,4.122307692307692,20,0.2,1,1,-0.7908360812634448,0.0025,-0.7880508577320101,0.009
20,4.247692307692308,20,0.2,1,1,-0.7907208358436053,0.0025,-0.7885408286861486,0.008
20,4.373076923076923,20,0.2,1,1,-0.7905664009474346,0.0025,-0.7888906220364991,0.007
20,4.498461538461538,20,0.2,1,1,-0.7904238325115263,0.0025,-0.7891843944641851,0.005
20,4.623846153846154,20,0.2,1,1,-0.7902961568447541,0.0025,-0.7894473197134974,0.003
20,4.749230769230769,20,0.2,1,1,-0.7901809351144348,0.0025,-0.7896847537925071,0.003
20,4.874615384615384,20,0.2,1,1,-0.7900761895504331,0.0025,-0.7899001571778572,0.002
20,5.0,20,0.2,1,1,-0.7899804995013844,0.0025,-0.7900969576669413,0.002
